step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.715076446533203,13.32157039642334,76.0
2,1,-8.069231033325195,14.727901458740234,123.0
2,2,-5.048549175262451,5.380868434906006,8.0
2,3,-34.93209457397461,48.48933029174805,1009.0
2,4,-15.251604080200195,2.7642617225646973,10.0
2,5,-3.1902835369110107,2.2201414108276367,2.0
2,6,-3.6950278282165527,1.6953023672103882,2.0
2,7,-26.132108688354492,13.642786026000977,26.0
2,8,-11.87331771850586,10.747397422790527,723.0
2,9,-16.960691452026367,11.27915096282959,43.0
2,10,-0.9783670902252197,1.277099847793579,1.0
2,11,-9.657721519470215,6.900158405303955,197.0
2,12,-23.725505828857422,52.1566162109375,85.0
2,13,-19.603429794311523,3.694685220718384,115.0
2,14,-7.384937763214111,6.335916519165039,64.0
2,15,-7.288238525390625,6.18458366394043,59.0
2,16,-1.004819631576538,1.6526991128921509,1.0
2,17,-20.918806076049805,13.665176391601562,84.0
2,18,-12.765701293945312,4.93184232711792,22.0
2,19,-21.016054153442383,20.13165283203125,215.0
2,20,-8.669149398803711,2.9554283618927,14.0
2,21,-2.3579702377319336,1.4005330801010132,2.0
2,22,-1.307767391204834,1.546388864517212,1.0
2,23,-7.253032684326172,3.349592924118042,4.0
2,24,-43.838462829589844,80.14570617675781,739.0
2,25,-55.80094528198242,22.19911766052246,1480.0
2,26,-18.518571853637695,21.89872932434082,152.0
2,27,-19.145851135253906,46.02433776855469,55.0
2,28,-19.845542907714844,4.126950740814209,20.0
2,29,-13.063150405883789,8.821497917175293,5.0
2,30,-37.61309051513672,12.274688720703125,136.0
2,31,-31.566478729248047,33.360965728759766,369.0
2,32,-38.26368713378906,24.25543212890625,934.0
2,33,-11.293621063232422,9.570871353149414,197.0
2,34,-10.216324806213379,7.71575927734375,19.0
2,35,-7.384426116943359,11.72209358215332,6.0
2,36,-2.6896986961364746,1.7124751806259155,2.0
2,37,-21.61833953857422,7.137079238891602,44.0
2,38,-15.350311279296875,46.41291809082031,139.0
2,39,-16.8093204498291,8.175689697265625,16.0
2,40,-5.729537010192871,3.145294189453125,5.0
2,41,-30.99245262145996,31.299617767333984,229.0
2,42,-15.774514198303223,23.450761795043945,109.0
2,43,-17.01806640625,70.42276763916016,778.0
2,44,-22.58223533630371,7.790699005126953,339.0
2,45,-2.9746742248535156,2.6954309940338135,3.0
2,46,-53.14603042602539,22.788070678710938,6246.0
2,47,-3.453381299972534,3.161754608154297,3.0
2,48,-4.722283363342285,10.603050231933594,9.0
2,49,-9.974533081054688,5.27206563949585,9.0
2,50,-22.76592254638672,25.849075317382812,42.0
2,51,-24.73552703857422,140.76690673828125,427.0
2,52,-4.618895053863525,101.38195037841797,11.0
2,53,-10.369607925415039,2.820631504058838,20.0
2,54,-34.809974670410156,14.551444053649902,52.0
2,55,-39.947689056396484,27.909690856933594,101.0
2,56,-18.81814956665039,14.706757545471191,62.0
2,57,-18.81814956665039,14.706757545471191,62.0
2,58,-49.47932434082031,22.031160354614258,267.0
2,59,-40.244686126708984,153.0226287841797,368.0
2,60,-4.109043598175049,3.934096336364746,7.0
