step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.419514656066895,16.55196762084961,42.0
2,1,-14.529505729675293,7.9696760177612305,347.0
2,2,-5.647975444793701,6.570950508117676,16.0
2,3,-25.777257919311523,73.42098999023438,1432.0
2,4,-7.853445053100586,50.74040222167969,21.0
2,5,-10.5477294921875,33.64653015136719,110.0
4,0,-8.33576488494873,16.096282958984375,42.0
4,1,-14.369742393493652,7.789841175079346,341.0
4,2,-5.365053176879883,5.979584693908691,15.0
4,3,-25.74521255493164,73.0298843383789,1465.0
4,4,-7.838933944702148,50.37358856201172,21.0
4,5,-10.537453651428223,33.53147506713867,104.0
6,0,-8.318020820617676,16.001358032226562,40.0
6,1,-13.916900634765625,7.301856994628906,344.0
6,2,-4.890988349914551,5.105556488037109,11.0
6,3,-25.684818267822266,72.2984848022461,1396.0
6,4,-7.615994453430176,45.06010437011719,18.0
6,5,-10.450339317321777,32.571781158447266,101.0
8,0,-7.996644973754883,14.375829696655273,27.0
8,1,-12.975700378417969,6.383212089538574,323.0
8,2,-4.0157341957092285,3.81361722946167,5.0
8,3,-25.625335693359375,71.58526611328125,1344.0
8,4,-7.338580131530762,39.22404861450195,16.0
8,5,-10.271590232849121,30.687746047973633,91.0
10,0,-7.645978927612305,12.789948463439941,22.0
10,1,-12.048212051391602,5.591083526611328,299.0
10,2,-3.0874295234680176,2.7986669540405273,3.0
10,3,-25.479820251464844,69.87004089355469,1240.0
10,4,-7.122841835021973,35.21319580078125,15.0
10,5,-9.974422454833984,27.793643951416016,82.0
12,0,-7.79075288772583,13.42230224609375,23.0
12,1,-11.625527381896973,5.263465404510498,282.0
12,2,-2.208695888519287,2.088052988052368,2.0
12,3,-25.151473999023438,66.14915466308594,1163.0
12,4,-6.85862922668457,30.855487823486328,15.0
12,5,-9.704239845275879,25.39993667602539,74.0
14,0,-8.004769325256348,14.414814949035645,23.0
14,1,-11.32314682006836,5.0409393310546875,292.0
14,2,-1.597811222076416,1.7033615112304688,2.0
14,3,-24.54181480407715,59.75796127319336,1122.0
14,4,-6.6094231605529785,27.240684509277344,15.0
14,5,-9.436176300048828,23.228784561157227,62.0
16,0,-8.598334312438965,17.56856918334961,22.0
16,1,-11.007657051086426,4.818787574768066,313.0
16,2,-1.062036395072937,1.4247725009918213,1.0
16,3,-24.20899200439453,56.53342056274414,1167.0
16,4,-6.89075231552124,31.35507583618164,20.0
16,5,-8.800816535949707,18.79527473449707,52.0
18,0,-9.011587142944336,20.16326332092285,21.0
18,1,-10.816523551940918,4.688991546630859,326.0
18,2,-0.813255250453949,1.3113865852355957,1.0
18,3,-23.724746704101562,52.1500129699707,1082.0
18,4,-7.070401191711426,34.30189514160156,24.0
18,5,-8.302331924438477,15.91789436340332,45.0
20,0,-8.911690711975098,19.50290870666504,21.0
20,1,-10.61422061920166,4.555418014526367,295.0
20,2,-0.7133098840713501,1.2684173583984375,1.0
20,3,-23.21175193786621,47.876529693603516,930.0
20,4,-7.268386363983154,37.87128448486328,28.0
20,5,-8.242691993713379,15.604573249816895,45.0
22,0,-8.816123008728027,18.891414642333984,19.0
22,1,-10.663196563720703,4.587401390075684,277.0
22,2,-0.6538519859313965,1.243525743484497,1.0
22,3,-22.905168533325195,45.491615295410156,857.0
22,4,-7.398263454437256,40.412200927734375,37.0
22,5,-8.075091361999512,14.756698608398438,40.0
24,0,-8.861957550048828,19.182262420654297,19.0
24,1,-10.50775146484375,4.486654758453369,290.0
24,2,-0.5698290467262268,1.2091807126998901,1.0
24,3,-22.507434844970703,42.57379913330078,873.0
24,4,-7.289150238037109,38.266510009765625,37.0
24,5,-7.71198844909668,13.07448673248291,39.0
26,0,-9.02574348449707,20.258636474609375,23.0
26,1,-10.485391616821289,4.47234582901001,300.0
26,2,-0.5638270974159241,1.2067638635635376,1.0
26,3,-22.526748657226562,42.7110710144043,950.0
26,4,-7.1297101974487305,35.33433151245117,37.0
26,5,-7.458491325378418,12.015095710754395,40.0
28,0,-9.48385238647461,23.60088348388672,27.0
28,1,-10.506939888000488,4.4861345291137695,308.0
28,2,-0.5310333371162415,1.193644404411316,1.0
28,3,-23.145875930786133,47.3537483215332,1144.0
28,4,-7.177833557128906,36.194847106933594,34.0
28,5,-7.1214518547058105,10.73830509185791,38.0
30,0,-9.743144989013672,25.731475830078125,29.0
30,1,-10.626136779785156,4.563179016113281,299.0
30,2,-0.5438990592956543,1.1987743377685547,1.0
30,3,-23.49105453491211,50.15787887573242,1231.0
30,4,-7.170263767242432,36.05811309814453,26.0
30,5,-7.135841369628906,10.789935111999512,41.0
32,0,-9.660329818725586,25.03087043762207,35.0
32,1,-10.713698387145996,4.620617389678955,277.0
32,2,-0.5397694110870361,1.1971253156661987,1.0
32,3,-23.17559051513672,47.588844299316406,1052.0
32,4,-7.274199485778809,37.98152160644531,29.0
32,5,-7.269043445587158,11.279809951782227,44.0
34,0,-9.59208869934082,24.467920303344727,34.0
34,1,-10.919086456298828,4.758200645446777,279.0
34,2,-0.5574712157249451,1.2042099237442017,1.0
34,3,-22.973108291625977,46.009666442871094,999.0
34,4,-7.131085395812988,35.358638763427734,26.0
34,5,-7.319897174835205,11.472648620605469,43.0
36,0,-9.78274154663086,26.073354721069336,35.0
36,1,-11.21673583984375,4.964889049530029,346.0
36,2,-0.5966691970825195,1.2200474739074707,1.0
36,3,-23.21082878112793,47.86915588378906,1096.0
36,4,-7.180842399597168,36.24934005737305,25.0
36,5,-7.127719879150391,10.76076602935791,39.0
38,0,-10.093148231506348,28.9156436920166,38.0
38,1,-11.127918243408203,4.902291297912598,352.0
38,2,-0.6515687704086304,1.2425795793533325,1.0
38,3,-23.291488647460938,48.51702880859375,1202.0
