step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.515953063964844,42.86160659790039,29.0
2,1,-25.052722930908203,65.06935119628906,682.0
2,2,-8.332685470581055,16.079769134521484,11.0
2,3,-31.710315704345703,2772.70556640625,8217.0
2,4,-22.97186279296875,97336.703125,3683.0
2,5,-11.882184982299805,380.3502197265625,181.0
2,6,-9.334907531738281,22.457754135131836,15.0
2,7,-1.0114411115646362,1.6581799983978271,1.0
4,0,-7.504302024841309,42.612640380859375,28.0
4,1,-25.048358917236328,65.02205657958984,661.0
4,2,-8.323073387145996,16.028329849243164,11.0
4,3,-31.67844009399414,2750.6982421875,8344.0
4,4,-22.708879470825195,85343.515625,3547.0
4,5,-12.059286117553711,415.5666809082031,191.0
4,6,-9.247834205627441,21.81529426574707,15.0
4,7,-1.0180188417434692,1.663642406463623,1.0
6,0,-7.478675365447998,42.07011795043945,28.0
6,1,-24.640342712402344,60.74736785888672,565.0
6,2,-8.277597427368164,15.78719425201416,8.0
6,3,-31.63388442993164,2720.228271484375,8448.0
6,4,-22.30191421508789,69630.4453125,3432.0
6,5,-12.36795425415039,484.91668701171875,202.0
6,6,-9.091672897338867,20.708778381347656,14.0
6,7,-1.0441464185714722,1.685518503189087,1.0
8,0,-7.2593536376953125,37.70063018798828,24.0
8,1,-24.296463012695312,57.36362075805664,514.0
8,2,-8.337882995605469,16.107648849487305,10.0
8,3,-31.64436149597168,2727.36279296875,9847.0
8,4,-22.123947143554688,63702.14453125,3349.0
8,5,-12.730973243713379,581.4276733398438,224.0
8,6,-9.622489929199219,24.717132568359375,16.0
8,7,-1.0608782768249512,1.6996785402297974,1.0
10,0,-7.253950595855713,37.59891891479492,23.0
10,1,-24.140254974365234,55.889469146728516,499.0
10,2,-8.672074317932129,18.00575828552246,15.0
10,3,-31.708599090576172,2771.51611328125,11395.0
10,4,-22.364444732666016,71841.8359375,3384.0
10,5,-13.04182243347168,679.1969604492188,248.0
10,6,-10.310965538024902,31.093181610107422,19.0
10,7,-1.1134204864501953,1.7449226379394531,1.0
12,0,-7.487558364868164,42.257389068603516,23.0
12,1,-23.92988395690918,53.96382522583008,469.0
12,2,-9.234396934509277,21.717803955078125,33.0
12,3,-31.41010284423828,2572.222900390625,13809.0
12,4,-22.462148666381836,75438.6015625,3398.0
12,5,-13.025117874145508,673.5477905273438,242.0
12,6,-11.188411712646484,41.65704345703125,24.0
12,7,-1.1746826171875,1.7991985082626343,1.0
14,0,-7.676208972930908,46.43737030029297,27.0
14,1,-23.93907928466797,54.04658889770508,498.0
14,2,-9.453123092651367,23.360370635986328,46.0
14,3,-31.318281173706055,2513.848876953125,14560.0
14,4,-22.433143615722656,74352.4375,3364.0
14,5,-13.134328842163086,711.3499145507812,252.0
14,6,-11.919303894042969,53.149112701416016,30.0
14,7,-1.1116317510604858,1.7433627843856812,1.0
16,0,-7.357667922973633,39.60019302368164,25.0
16,1,-23.803186416625977,52.83625793457031,573.0
16,2,-9.41575813293457,23.071224212646484,43.0
16,3,-30.893142700195312,2260.374267578125,13215.0
16,4,-22.488758087158203,76448.9921875,3490.0
16,5,-13.451028823852539,833.4005737304688,268.0
16,6,-12.075043678283691,55.981117248535156,27.0
16,7,-1.0258879661560059,1.670201063156128,1.0
18,0,-7.215593338012695,36.88469314575195,23.0
18,1,-23.741409301757812,52.295040130615234,721.0
18,2,-9.366628646850586,22.696474075317383,39.0
18,3,-30.418582916259766,2007.50048828125,12102.0
18,4,-22.32442855834961,70418.7109375,3577.0
18,5,-13.56666374206543,883.005859375,277.0
18,6,-11.891817092895508,52.66436004638672,23.0
18,7,-1.0273370742797852,1.6714116334915161,1.0
20,0,-7.47685432434082,42.031829833984375,24.0
20,1,-23.547439575195312,50.631465911865234,727.0
20,2,-9.361470222473145,22.657482147216797,40.0
20,3,-29.784563064575195,1713.2386474609375,12283.0
20,4,-22.134445190429688,64037.40234375,3596.0
20,5,-13.424816131591797,822.5490112304688,245.0
20,6,-12.04951286315918,55.50672912597656,25.0
20,7,-1.093467116355896,1.7276006937026978,1.0
22,0,-7.587876319885254,44.4310302734375,24.0
22,1,-23.212099075317383,47.87929153442383,641.0
22,2,-9.330388069152832,22.4239444732666,42.0
22,3,-29.727474212646484,1688.9605712890625,12515.0
22,4,-21.965755462646484,58857.69140625,3506.0
22,5,-13.098674774169922,698.781005859375,218.0
22,6,-12.19289493560791,58.22403335571289,26.0
22,7,-1.1075748205184937,1.7398300170898438,1.0
24,0,-7.100281715393066,34.81822204589844,24.0
24,1,-23.08578872680664,46.88188934326172,615.0
24,2,-9.467529296875,23.472816467285156,52.0
24,3,-29.890180587768555,1759.078125,13124.0
24,4,-21.71253776550293,51858.23046875,3469.0
24,5,-12.973125457763672,656.2637329101562,226.0
24,6,-12.146488189697266,57.33031463623047,26.0
24,7,-1.1001198291778564,1.7333568334579468,1.0
26,0,-6.75930118560791,29.360511779785156,24.0
26,1,-22.944355010986328,45.78970718383789,568.0
26,2,-9.588272094726562,24.436813354492188,52.0
26,3,-29.96512222290039,1792.3458251953125,12913.0
26,4,-21.52995491027832,47333.68359375,3457.0
26,5,-12.687132835388184,568.8213500976562,235.0
26,6,-11.769950866699219,50.56789779663086,24.0
26,7,-1.0687224864959717,1.7063579559326172,1.0
28,0,-6.8022894859313965,29.99842071533203,22.0
28,1,-23.21242332458496,47.88188171386719,605.0
28,2,-9.923072814941406,27.32196044921875,62.0
28,3,-29.487932205200195,1590.7852783203125,13339.0
28,4,-21.514793395996094,46976.21875,3637.0
28,5,-12.538058280944824,527.9645385742188,235.0
28,6,-11.463987350463867,45.66486358642578,26.0
