step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
1,0,-19.462703704833984,49.03531265258789,1969.0
1,1,-28.49936294555664,298.82928466796875,401.0
1,2,-28.3193416595459,288.2615966796875,1082.0
1,3,-7.153206825256348,35.75189971923828,121.0
1,4,-7.576000213623047,12.495060920715332,108.0
1,5,-4.256955146789551,4.132923126220703,3.0
1,6,-9.22877025604248,100.9257583618164,24.0
1,7,-8.112212181091309,57.74900436401367,106.0
1,8,-11.847122192382812,19.33236312866211,17.0
1,9,-8.724372863769531,78.42842864990234,20.0
1,10,-3.899892568588257,3.6691651344299316,3.0
1,11,-27.13185691833496,92.01725006103516,1905.0
1,12,-15.84774398803711,52.558982849121094,103.0
1,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.472898483276367,49.13539505004883,2006.0
2,1,-28.221811294555664,282.6932678222656,392.0
2,2,-28.022632598876953,271.6532897949219,1089.0
2,3,-7.122285842895508,35.20341110229492,121.0
2,4,-7.5395026206970215,12.343969345092773,107.0
2,5,-4.276734352111816,4.160262584686279,3.0
2,6,-9.234232902526855,101.20178985595703,25.0
2,7,-8.133944511413574,58.37993621826172,107.0
2,8,-11.888248443603516,19.532155990600586,17.0
2,9,-8.754432678222656,79.61609649658203,20.0
2,10,-3.8831787109375,3.648780345916748,3.0
2,11,-27.0491943359375,90.75823211669922,1898.0
2,12,-15.88581371307373,53.06159591674805,105.0
2,13,-38.34315490722656,120.65007019042969,1673.0
3,0,-19.592296600341797,50.32286071777344,2053.0
3,1,-27.426834106445312,241.1374053955078,389.0
3,2,-27.239704132080078,232.27938842773438,1073.0
3,3,-7.136017799377441,35.445945739746094,121.0
3,4,-7.609630107879639,12.635917663574219,114.0
3,5,-4.233286380767822,4.100444793701172,3.0
3,6,-9.227056503295898,100.83930969238281,26.0
3,7,-8.046493530273438,55.88224792480469,100.0
3,8,-11.833434104919434,19.266321182250977,17.0
3,9,-8.80160903930664,81.51642608642578,18.0
3,10,-3.8462696075439453,3.604163885116577,3.0
3,11,-26.953290939331055,89.31907653808594,1795.0
3,12,-15.82869815826416,52.30931854248047,106.0
3,13,-38.461360931396484,122.44599914550781,1715.0
4,0,-19.510643005371094,49.50772476196289,2054.0
4,1,-25.48610496520996,163.56671142578125,395.0
4,2,-25.291168212890625,157.3124237060547,1113.0
4,3,-7.17598819732666,36.16146469116211,133.0
4,4,-7.53433895111084,12.322738647460938,107.0
4,5,-4.136303901672363,3.9700074195861816,3.0
4,6,-9.181694030761719,98.57789611816406,23.0
4,7,-7.814890384674072,49.77163314819336,87.0
4,8,-11.82478141784668,19.224689483642578,17.0
4,9,-8.760977745056152,79.8770751953125,16.0
4,10,-3.7051377296447754,3.4385364055633545,2.0
4,11,-26.255199432373047,79.50869750976562,1449.0
4,12,-15.800288200378418,51.939109802246094,113.0
4,13,-38.184776306152344,118.2850112915039,1696.0
5,0,-19.67426872253418,51.15467071533203,2173.0
5,1,-22.167810440063477,84.2309341430664,364.0
5,2,-22.332870483398438,87.05796813964844,1122.0
5,3,-7.207093715667725,36.728275299072266,137.0
5,4,-7.6214704513549805,12.685888290405273,110.0
5,5,-4.059711456298828,3.8699326515197754,3.0
5,6,-9.240647315979004,101.52688598632812,25.0
5,7,-7.586416244506836,44.39860916137695,79.0
5,8,-11.78211498260498,19.02071762084961,18.0
5,9,-8.792774200439453,81.15713500976562,14.0
5,10,-3.6446306705474854,3.3698790073394775,2.0
5,11,-24.540307998657227,59.742950439453125,674.0
5,12,-15.684301376342773,50.454673767089844,123.0
5,13,-37.88404846191406,113.92109680175781,1595.0
6,0,-19.65159034729004,50.92317581176758,1813.0
6,1,-20.497356414794922,60.30838394165039,353.0
6,2,-20.482986450195312,60.135311126708984,1227.0
6,3,-7.289676666259766,38.27658462524414,148.0
6,4,-7.719271183013916,13.1062650680542,114.0
6,5,-3.8933844566345215,3.6612141132354736,2.0
6,6,-9.366415977478027,108.1163558959961,25.0
6,7,-7.381225109100342,40.06938171386719,68.0
6,8,-12.08740234375,20.529247283935547,20.0
6,9,-8.709426879882812,77.84451293945312,10.0
6,10,-3.538299322128296,3.2525298595428467,2.0
6,11,-22.08297348022461,39.666046142578125,199.0
6,12,-15.61687183380127,49.61126708984375,127.0
6,13,-37.324378967285156,106.22371673583984,1460.0
7,0,-19.532581329345703,49.725425720214844,1537.0
7,1,-19.8509521484375,52.99462890625,345.0
7,2,-19.530803680419922,49.7077522277832,1230.0
7,3,-7.349987983703613,39.44841766357422,168.0
7,4,-7.718484878540039,13.10283088684082,101.0
7,5,-3.733588695526123,3.471301555633545,2.0
7,6,-9.279881477355957,103.5382080078125,23.0
7,7,-7.2750935554504395,37.998504638671875,62.0
7,8,-12.150050163269043,20.853307723999023,18.0
7,9,-8.764461517333984,80.0163345336914,10.0
7,10,-3.545656442642212,3.2605159282684326,1.0
7,11,-21.850635528564453,38.1594123840332,203.0
7,12,-15.72358226776123,50.95258712768555,126.0
7,13,-36.94353103637695,101.28530883789062,1335.0
8,0,-19.450603485107422,48.91679000854492,1315.0
8,1,-19.084819793701172,45.46595764160156,276.0
8,2,-18.400135040283203,39.647464752197266,1172.0
8,3,-7.103896141052246,34.881202697753906,128.0
8,4,-7.2421722412109375,11.179228782653809,73.0
8,5,-3.8161215782165527,3.5681259632110596,2.0
8,6,-9.236221313476562,101.30245971679688,23.0
8,7,-7.254270076751709,37.60492706298828,69.0
8,8,-12.129157066345215,20.744667053222656,18.0
8,9,-8.486600875854492,69.63731384277344,10.0
8,10,-3.495168447494507,3.2061028480529785,1.0
8,11,-21.521865844726562,36.124732971191406,185.0
8,12,-15.812660217285156,52.10000228881836,124.0
8,13,-36.1109504699707,91.27426147460938,1205.0
9,0,-19.225427627563477,46.76268768310547,1183.0
9,1,-19.040313720703125,45.06305694580078,253.0
9,2,-18.141984939575195,37.65241241455078,1176.0
9,3,-6.986298561096191,32.88936233520508,121.0
9,4,-6.9821085929870605,10.250941276550293,64.0
9,5,-3.8212733268737793,3.57425856590271,2.0
