step,probe_index,log_prob,perplexity,target_rank
0,0,-7.361903667449951,6.299535751342773,98.0
0,1,-5.448414325714111,3.904397964477539,17.0
0,2,-12.606212615966797,66.8245620727539,15.0
0,3,-4.096417427062988,3.9175732135772705,2.0
0,4,-5.697690010070801,2.584714412689209,18.0
0,5,-23.40254783630371,49.42343521118164,414.0
2,0,-7.385824203491211,6.337320804595947,101.0
2,1,-5.453484058380127,3.9093496799468994,17.0
2,2,-12.547582626342773,65.53128051757812,15.0
2,3,-4.052207946777344,3.8602657318115234,2.0
2,4,-5.699321269989014,2.5854170322418213,18.0
2,5,-23.48855209350586,50.13697052001953,437.0
4,0,-7.41739559173584,6.387537956237793,102.0
4,1,-5.443185806274414,3.8992977142333984,17.0
4,2,-12.50532341003418,64.61466217041016,15.0
4,3,-4.098959922790527,3.9208950996398926,2.0
4,4,-5.78118371963501,2.620933771133423,19.0
4,5,-23.255496978759766,48.226863861083984,425.0
6,0,-7.460984230041504,6.45752477645874,107.0
6,1,-5.4805707931518555,3.9359123706817627,17.0
6,2,-12.307840347290039,60.49818801879883,15.0
6,3,-4.05129337310791,3.859088897705078,2.0
6,4,-5.9397077560424805,2.69110369682312,22.0
6,5,-23.050689697265625,46.608436584472656,430.0
8,0,-7.586352348327637,6.663121700286865,114.0
8,1,-5.4690399169921875,3.9245824813842773,17.0
8,2,-12.31282901763916,60.5988655090332,15.0
8,3,-4.154868125915527,3.994649887084961,2.0
8,4,-6.110231876373291,2.768683671951294,26.0
8,5,-23.040475845336914,46.52916717529297,458.0
10,0,-7.568751335144043,6.633867263793945,114.0
10,1,-5.468747138977051,3.92429518699646,17.0
10,2,-12.314973831176758,60.6422233581543,15.0
10,3,-4.160001277923584,4.001491546630859,2.0
10,4,-6.115082263946533,2.770922899246216,26.0
10,5,-23.12667465209961,47.20244598388672,484.0
12,0,-7.4349446296691895,6.415623664855957,104.0
12,1,-5.479645252227783,3.935001850128174,17.0
12,2,-12.234078407287598,59.028846740722656,15.0
12,3,-4.076610088348389,3.8917932510375977,2.0
12,4,-6.1239824295043945,2.775036096572876,25.0
12,5,-22.96556854248047,45.951881408691406,459.0
14,0,-7.258179187774658,6.13828182220459,88.0
14,1,-5.507326602935791,3.962327718734741,17.0
14,2,-12.038220405578613,55.298187255859375,15.0
14,3,-3.9947385787963867,3.787020444869995,2.0
14,4,-6.189212322235107,2.8053700923919678,26.0
14,5,-22.835813522338867,44.968807220458984,456.0
16,0,-7.221650123596191,6.082479953765869,87.0
16,1,-5.579150199890137,4.034117698669434,18.0
16,2,-12.106992721557617,56.58047866821289,14.0
16,3,-4.116490364074707,3.943873643875122,2.0
16,4,-6.281494617462158,2.848851203918457,30.0
16,5,-22.611860275268555,43.321250915527344,441.0
