step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.291597366333008,2.807795524597168,15.0
2,1,-2.464101552963257,2.273606061935425,1.0
2,2,-14.907535552978516,143.9086456298828,391.0
2,3,-15.2471284866333,21.103219985961914,215.0
2,4,-25.828319549560547,17.633724212646484,74.0
2,5,-7.357918739318848,4.356128692626953,8.0
2,6,-11.71697998046875,49.68285369873047,47.0
2,7,-15.903891563415527,9.698629379272461,66.0
2,8,-17.482608795166016,79.09520721435547,198.0
2,9,-26.255659103393555,18.4912109375,96.0
2,10,-17.128812789916992,6.707333564758301,89.0
2,11,-15.461918830871582,173.11793518066406,657.0
2,12,-36.4859619140625,57.627254486083984,527.0
2,13,-14.29676628112793,7.709051609039307,10.0
2,14,-6.906430244445801,1.7010809183120728,2.0
2,15,-16.8453369140625,3.653900384902954,16.0
2,16,-16.459537506103516,61.2451286315918,630.0
2,17,-24.677465438842773,33.965736389160156,418.0
2,18,-16.769071578979492,16.36009979248047,15.0
2,19,-15.938366889953613,7.332348346710205,1597.0
2,20,-7.045145034790039,3.2355239391326904,7.0
2,21,-13.60683822631836,15.201096534729004,20.0
2,22,-2.70615553855896,1.5699219703674316,1.0
2,23,-10.82357406616211,4.693717002868652,14.0
2,24,-12.743812561035156,6.175220966339111,11.0
2,25,-10.62870979309082,8.379112243652344,16.0
2,26,-32.036643981933594,18.401317596435547,201.0
2,27,-1.6855632066726685,5.39548921585083,1.0
2,28,-20.1816349029541,9.415940284729004,35.0
2,29,-25.180234909057617,23.27848243713379,24.0
2,30,-6.456415176391602,2.9331274032592773,3.0
2,31,-8.859847068786621,4.378215312957764,6.0
2,32,-20.754335403442383,1010.4103393554688,194.0
2,33,-5.186814308166504,13.375266075134277,29.0
2,34,-11.164278984069824,16.298446655273438,26.0
2,35,-29.96749496459961,400.81451416015625,637.0
2,36,-3.074106216430664,4.650864601135254,2.0
2,37,-26.397966384887695,6629.74853515625,1909.0
2,38,-32.2130126953125,99.66944122314453,197.0
2,39,-9.030967712402344,91.42179107666016,185.0
2,40,-15.171730041503906,44.38637161254883,30.0
2,41,-18.33173942565918,97.8010025024414,53.0
2,42,-5.021546840667725,5.332653522491455,16.0
2,43,-10.202323913574219,12.814546585083008,33.0
2,44,-17.38755989074707,328.9327087402344,927.0
2,45,-14.423171997070312,36.81086349487305,118.0
2,46,-4.810844421386719,122.8353042602539,18.0
2,47,-6.186516761779785,3.446307420730591,5.0
2,48,-11.395553588867188,6.680942058563232,62.0
2,49,-4.775843143463135,4.913309097290039,3.0
2,50,-9.580363273620605,120.32322692871094,81.0
2,51,-14.345479965209961,10.923465728759766,13.0
2,52,-10.391801834106445,13.436171531677246,78.0
2,53,-21.79033660888672,11.258783340454102,33.0
2,54,-16.77206039428711,10.979267120361328,190.0
2,55,-9.803839683532715,11.59947681427002,15.0
2,56,-23.707233428955078,29.569622039794922,1619.0
2,57,-22.62986946105957,25.351512908935547,143.0
2,58,-8.055305480957031,7.491929531097412,45.0
2,59,-49.656532287597656,15.779258728027344,614.0
2,60,-14.98092269897461,147.47238159179688,375.0
2,61,-10.54942512512207,33.66554641723633,12.0
2,62,-19.221176147460938,606.1083374023438,271.0
2,63,-11.66616439819336,5.29410982131958,18.0
2,64,-8.2410888671875,15.596234321594238,22.0
2,65,-45.0971794128418,60.324806213378906,512.0
2,66,-13.376726150512695,6.759581089019775,10.0
4,0,-9.045624732971191,2.7320966720581055,12.0
4,1,-2.5082812309265137,2.3073363304138184,1.0
4,2,-14.887554168701172,142.9533233642578,387.0
4,3,-15.068624496459961,20.36310577392578,204.0
4,4,-26.060588836669922,18.094736099243164,80.0
4,5,-7.456768035888672,4.443105697631836,9.0
4,6,-11.681299209594727,49.095455169677734,47.0
4,7,-15.90461540222168,9.699630737304688,74.0
4,8,-17.31772232055664,75.90105438232422,192.0
4,9,-26.174789428710938,18.3257999420166,93.0
4,10,-17.064830780029297,6.65981912612915,84.0
4,11,-15.389114379882812,168.96725463867188,631.0
4,12,-36.35401916503906,56.788578033447266,535.0
4,13,-14.150657653808594,7.549810886383057,10.0
4,14,-6.753849983215332,1.6812320947647095,2.0
4,15,-16.838224411010742,3.6519014835357666,17.0
4,16,-16.381309509277344,60.05900192260742,598.0
4,17,-24.713729858398438,34.142154693603516,422.0
4,18,-16.820249557495117,16.500240325927734,16.0
4,19,-15.810731887817383,7.216293811798096,1607.0
4,20,-7.04725456237793,3.236661672592163,7.0
4,21,-13.64367961883545,15.313517570495605,20.0
4,22,-2.7297961711883545,1.5761198997497559,1.0
4,23,-10.781402587890625,4.665524959564209,14.0
4,24,-12.657942771911621,6.099931240081787,10.0
4,25,-10.709794998168945,8.516104698181152,16.0
4,26,-32.11878967285156,18.539247512817383,219.0
4,27,-1.6897759437561035,5.418266296386719,1.0
4,28,-20.233491897583008,9.470349311828613,35.0
4,29,-25.022653579711914,22.82443618774414,23.0
4,30,-6.530709266662598,2.9696719646453857,3.0
4,31,-8.967517852783203,4.457492351531982,6.0
4,32,-20.692880630493164,989.9226684570312,196.0
4,33,-5.156504154205322,13.174090385437012,28.0
4,34,-11.17936897277832,16.360048294067383,25.0
4,35,-29.785669326782227,386.500732421875,619.0
4,36,-3.0862843990325928,4.679270267486572,2.0
4,37,-26.430139541625977,6701.22900390625,1884.0
4,38,-31.885234832763672,95.1099624633789,237.0
4,39,-9.153935432434082,97.21915435791016,213.0
4,40,-15.247852325439453,45.239158630371094,33.0
4,41,-18.348587036132812,98.21380615234375,58.0
4,42,-4.992526531219482,5.281317234039307,15.0
4,43,-10.130720138549805,12.58719539642334,32.0
4,44,-17.290212631225586,318.4305419921875,919.0
4,45,-14.320024490356445,35.87376022338867,114.0
4,46,-4.721602439880371,112.34814453125,14.0
4,47,-6.178893089294434,3.441056489944458,5.0
4,48,-11.438028335571289,6.728404998779297,61.0
4,49,-4.776783466339111,4.914849758148193,3.0
4,50,-9.610944747924805,122.17719268798828,82.0
4,51,-14.341288566589355,10.915837287902832,13.0
4,52,-10.28326416015625,13.076491355895996,73.0
4,53,-21.52467918395996,10.931310653686523,30.0
4,54,-16.58658218383789,10.692171096801758,180.0
4,55,-9.753989219665527,11.455814361572266,15.0
4,56,-23.490203857421875,28.666908264160156,1607.0
4,57,-22.249645233154297,24.011207580566406,143.0
4,58,-8.058573722839355,7.498053550720215,45.0
4,59,-49.44330978393555,15.5934419631958,631.0
4,60,-14.958176612854004,146.3584442138672,367.0
4,61,-10.537454605102539,33.5314826965332,12.0
4,62,-19.047344207763672,571.9862060546875,277.0
4,63,-11.571621894836426,5.223087787628174,17.0
4,64,-8.145744323730469,15.108358383178711,22.0
4,65,-44.62519454956055,57.7911491394043,515.0
4,66,-13.126930236816406,6.522617340087891,10.0
6,0,-8.92703628540039,2.696333885192871,11.0
6,1,-2.6012179851531982,2.3799338340759277,1.0
6,2,-14.828142166137695,140.15013122558594,383.0
6,3,-14.961226463317871,19.93037986755371,203.0
6,4,-26.287700653076172,18.557157516479492,86.0
6,5,-7.523628234863281,4.502918243408203,9.0
6,6,-11.602115631103516,47.816551208496094,48.0
6,7,-15.945758819580078,9.756810188293457,74.0
6,8,-17.219545364379883,74.06079864501953,186.0
6,9,-25.793014526367188,17.564687728881836,83.0
6,10,-16.968551635742188,6.588953971862793,83.0
6,11,-15.263837814331055,162.05665588378906,628.0
6,12,-36.11267852783203,55.286006927490234,568.0
6,13,-14.052919387817383,7.44512939453125,10.0
6,14,-6.823533058166504,1.6902681589126587,2.0
6,15,-16.78881072998047,3.6380467414855957,18.0
6,16,-16.18040657043457,57.11698913574219,577.0
6,17,-24.608352661132812,33.63203048706055,427.0
6,18,-16.81292724609375,16.48011589050293,16.0
6,19,-15.630987167358398,7.055965423583984,1562.0
6,20,-7.0200958251953125,3.222043991088867,7.0
6,21,-13.61566162109375,15.227947235107422,20.0
6,22,-2.803171157836914,1.595512866973877,1.0
6,23,-10.637948036193848,4.570885181427002,13.0
6,24,-12.563509941101074,6.01819372177124,10.0
6,25,-10.742324829101562,8.57168960571289,14.0
6,26,-32.223304748535156,18.716236114501953,224.0
6,27,-1.713024377822876,5.545708656311035,1.0
6,28,-20.481773376464844,9.735241889953613,36.0
6,29,-24.620304107666016,21.704898834228516,24.0
6,30,-6.7068023681640625,3.058120012283325,3.0
6,31,-8.97756576538086,4.464962959289551,5.0
6,32,-20.40359878540039,898.9248657226562,187.0
6,33,-4.986696243286133,12.101726531982422,27.0
6,34,-11.196048736572266,16.42841148376465,26.0
6,35,-29.329971313476562,352.8328552246094,558.0
6,36,-3.0902180671691895,4.688482761383057,2.0
6,37,-25.779327392578125,5394.359375,1719.0
6,38,-31.088777542114258,84.88133239746094,230.0
6,39,-9.2125244140625,100.10926055908203,223.0
6,40,-15.254913330078125,45.319087982177734,31.0
6,41,-18.285018920898438,96.66532135009766,57.0
6,42,-5.023895263671875,5.33682918548584,16.0
6,43,-9.967464447021484,12.083805084228516,29.0
6,44,-16.96231460571289,285.4607849121094,807.0
6,45,-14.205629348754883,34.86234664916992,110.0
6,46,-4.613200664520264,100.80628204345703,13.0
6,47,-6.300127983093262,3.5255117416381836,5.0
6,48,-11.484192848205566,6.7803730964660645,55.0
6,49,-4.739480018615723,4.854114532470703,4.0
6,50,-9.718229293823242,128.91001892089844,93.0
6,51,-14.209031105041504,10.677855491638184,13.0
6,52,-10.072901725769043,12.406561851501465,68.0
6,53,-21.262866973876953,10.617894172668457,30.0
6,54,-16.157350540161133,10.056236267089844,149.0
6,55,-9.637194633483887,11.126154899597168,14.0
6,56,-23.38308334350586,28.23155975341797,1679.0
6,57,-21.61892318725586,21.94232749938965,147.0
6,58,-8.097168922424316,7.570750713348389,45.0
6,59,-49.29148864746094,15.462472915649414,658.0
6,60,-14.985782623291016,147.71145629882812,378.0
6,61,-10.461061477661133,32.68840789794922,12.0
6,62,-18.772600173950195,521.9300537109375,266.0
6,63,-11.672077178955078,5.298583507537842,18.0
6,64,-8.022470474243164,14.500120162963867,20.0
6,65,-44.02146911621094,54.704811096191406,535.0
6,66,-12.989824295043945,6.39610481262207,10.0
8,0,-8.58777904510498,2.596586227416992,10.0
8,1,-2.793081760406494,2.537114143371582,1.0
8,2,-14.876008987426758,142.4042205810547,335.0
8,3,-14.473376274108887,18.0776309967041,167.0
8,4,-26.930179595947266,19.930316925048828,115.0
8,5,-7.695960998535156,4.660823822021484,7.0
8,6,-11.464508056640625,45.67279052734375,48.0
8,7,-16.008893966674805,9.845209121704102,82.0
8,8,-16.8239688873291,67.08712768554688,180.0
8,9,-25.110870361328125,16.282594680786133,52.0
8,10,-16.700016021728516,6.395261764526367,81.0
8,11,-15.073348045349121,152.08648681640625,598.0
8,12,-36.115631103515625,55.30414581298828,725.0
8,13,-13.730735778808594,7.110223770141602,7.0
8,14,-6.694530010223389,1.6735780239105225,2.0
8,15,-16.235389709472656,3.486422538757324,16.0
8,16,-15.751344680786133,51.30746078491211,509.0
8,17,-24.578317642211914,33.488037109375,412.0
8,18,-16.89756202697754,16.7142276763916,15.0
8,19,-15.08399772644043,6.589646816253662,1394.0
8,20,-6.7226762771606445,3.0662217140197754,7.0
8,21,-13.654691696166992,15.347283363342285,20.0
8,22,-2.819645404815674,1.5998996496200562,1.0
8,23,-10.364768981933594,4.395939350128174,13.0
8,24,-12.301465034484863,5.797067165374756,9.0
8,25,-10.867298126220703,8.78863525390625,11.0
8,26,-32.27434539794922,18.80328369140625,238.0
8,27,-1.6853182315826416,5.394167423248291,1.0
8,28,-20.639204025268555,9.907032012939453,36.0
8,29,-24.294172286987305,20.837860107421875,19.0
8,30,-7.064886093139648,3.246187210083008,3.0
8,31,-9.126165390014648,4.576925754547119,5.0
8,32,-19.929622650146484,767.552978515625,166.0
8,33,-4.742778778076172,10.712265968322754,22.0
8,34,-11.04201889038086,15.807820320129395,25.0
8,35,-28.52469253540039,300.34698486328125,476.0
8,36,-3.103597640991211,4.7199530601501465,2.0
8,37,-25.279558181762695,4566.57763671875,1693.0
8,38,-29.92355728149414,71.86534118652344,180.0
8,39,-9.483881950378418,114.65653228759766,255.0
8,40,-15.209978103637695,44.81283187866211,30.0
8,41,-18.069232940673828,91.58873748779297,53.0
8,42,-5.087184906005859,5.4506144523620605,17.0
8,43,-9.705114364624023,11.316689491271973,23.0
8,44,-16.466815948486328,242.00025939941406,597.0
8,45,-13.865437507629395,32.01995849609375,99.0
8,46,-4.331910133361816,76.08949279785156,12.0
8,47,-6.4414567947387695,3.626584529876709,5.0
8,48,-11.747472763061523,7.084519863128662,48.0
8,49,-4.575364589691162,4.595702648162842,4.0
8,50,-9.87207317352295,139.21737670898438,97.0
8,51,-14.12448787689209,10.52845287322998,17.0
8,52,-9.916585922241211,11.931077003479004,68.0
8,53,-20.542186737060547,9.800811767578125,25.0
8,54,-15.398545265197754,9.023138046264648,113.0
8,55,-9.307794570922852,10.246627807617188,14.0
8,56,-22.506587982177734,24.90894317626953,1673.0
8,57,-20.63914680480957,19.07635498046875,153.0
8,58,-8.022729873657227,7.431163787841797,44.0
8,59,-49.17701721191406,15.364453315734863,769.0
8,60,-15.044937133789062,150.6529541015625,382.0
8,61,-10.308658599853516,31.069276809692383,12.0
8,62,-18.26791000366211,441.11407470703125,252.0
8,63,-11.810064315795898,5.4040679931640625,17.0
8,64,-7.797863006591797,13.454151153564453,18.0
8,65,-42.719261169433594,48.59736251831055,535.0
8,66,-12.618349075317383,6.065525531768799,10.0
10,0,-8.331958770751953,2.5238189697265625,9.0
10,1,-2.9815127849578857,2.701582193374634,1.0
10,2,-14.917701721191406,144.3970947265625,315.0
10,3,-14.149211883544922,16.94278907775879,154.0
10,4,-27.44428825378418,21.101947784423828,137.0
10,5,-7.635235786437988,4.604560375213623,7.0
10,6,-11.380454063415527,44.410888671875,48.0
10,7,-15.99244499206543,9.822100639343262,84.0
10,8,-16.57280731201172,63.00422668457031,193.0
10,9,-24.339378356933594,14.944977760314941,33.0
10,10,-16.326181411743164,6.135061740875244,79.0
10,11,-14.947011947631836,145.8148193359375,555.0
10,12,-36.41518783569336,57.17587661743164,743.0
10,13,-13.475553512573242,6.855690956115723,7.0
10,14,-6.679507255554199,1.6716450452804565,2.0
10,15,-15.697270393371582,3.3450522422790527,13.0
10,16,-15.199958801269531,44.700721740722656,471.0
10,17,-24.558626174926758,33.39396667480469,399.0
10,18,-16.872596740722656,16.644826889038086,15.0
10,19,-14.770380973815918,6.33631706237793,1279.0
10,20,-6.400228977203369,2.9057888984680176,7.0
10,21,-13.364855766296387,14.482937812805176,20.0
10,22,-2.7717645168304443,1.5871831178665161,1.0
10,23,-9.827108383178711,4.070934295654297,9.0
10,24,-11.869220733642578,5.449931621551514,7.0
10,25,-11.235762596130371,9.460758209228516,12.0
10,26,-32.023094177246094,18.378662109375,225.0
10,27,-1.743678331375122,5.718338966369629,1.0
10,28,-20.244091033935547,9.481508255004883,29.0
10,29,-24.186643600463867,20.559650421142578,17.0
10,30,-7.165248870849609,3.300942897796631,2.0
10,31,-9.325675964355469,4.731675624847412,5.0
10,32,-19.36505889892578,635.8861083984375,155.0
10,33,-4.549118995666504,9.723634719848633,19.0
10,34,-10.932518005371094,15.380946159362793,23.0
10,35,-27.783275604248047,258.95513916015625,448.0
10,36,-3.041360855102539,4.5753374099731445,2.0
10,37,-24.59414291381836,3633.848876953125,1690.0
10,38,-28.828414916992188,61.45743179321289,143.0
10,39,-9.544988632202148,118.2137451171875,260.0
10,40,-15.250932693481445,45.274009704589844,30.0
10,41,-17.59247398376465,81.29776000976562,44.0
10,42,-5.165500164031982,5.594776153564453,17.0
10,43,-9.492761611938477,10.731575965881348,21.0
10,44,-15.775083541870117,192.1663360595703,406.0
10,45,-13.563238143920898,29.689979553222656,93.0
10,46,-4.121862411499023,61.67399978637695,10.0
10,47,-6.595478534698486,3.740037679672241,5.0
10,48,-11.867414474487305,7.227566719055176,45.0
10,49,-4.331725120544434,4.237224102020264,3.0
10,50,-10.038022994995117,151.26170349121094,108.0
10,51,-13.999366760253906,10.31117057800293,19.0
10,52,-9.813004493713379,11.626083374023438,68.0
10,53,-20.180767059326172,9.415031433105469,20.0
10,54,-14.788384437561035,8.26993179321289,93.0
10,55,-9.007406234741211,9.505319595336914,11.0
10,56,-21.60295867919922,21.892345428466797,1639.0
10,57,-20.191802978515625,17.895389556884766,176.0
10,58,-7.955673694610596,7.307626247406006,44.0
10,59,-48.857177734375,15.093856811523438,774.0
10,60,-15.150914192199707,156.07003784179688,389.0
10,61,-10.200712203979492,29.97121238708496,10.0
10,62,-17.82184600830078,380.16876220703125,247.0
