step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-36.74601745605469,21.37384796142578,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-21.495941162109375,2.3627769947052,12.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-41.7733268737793,6.677793502807617,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-3.5143539905548096,1.3402589559555054,1.0
0,39,-74.71224975585938,41.9136848449707,9658.0
0,40,-43.58736801147461,12.987183570861816,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-30.450584411621094,15.93049144744873,1692.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-56.50190353393555,11.66513442993164,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.87127685546875,53.7266731262207,3239.0
2,1,-35.65207290649414,19.51154136657715,30.0
2,2,-5.958171844482422,2.342379570007324,9.0
2,3,-24.172523498535156,3157.41064453125,3613.0
2,4,-13.511821746826172,5.413943290710449,17.0
2,5,-7.469570159912109,6.471400737762451,10.0
2,6,-11.662288665771484,10.303234100341797,15.0
2,7,-12.544173240661621,8.090540885925293,21.0
2,8,-36.843502044677734,21.548189163208008,57.0
2,9,-24.835391998291016,143.606689453125,1259.0
2,10,-11.597672462463379,18.16357421875,40.0
2,11,-8.32542610168457,5.286123752593994,7.0
2,12,-25.01386833190918,8.040482521057129,166.0
2,13,-90.38885498046875,60.860504150390625,2666.0
2,14,-0.5073879361152649,1.0654780864715576,1.0
2,15,-21.33647918701172,2.3477540016174316,11.0
2,16,-3.105365753173828,4.724127292633057,3.0
2,17,-31.651165008544922,91.98219299316406,2302.0
2,18,-11.192880630493164,16.415403366088867,74.0
2,19,-8.072599411010742,2.7430622577667236,7.0
2,20,-18.564376831054688,14.183138847351074,110.0
2,21,-41.238494873046875,6.517409801483154,111.0
2,22,-25.95022201538086,75.56830596923828,6582.0
2,23,-45.93635940551758,21.379316329956055,962.0
2,24,-27.939319610595703,16.345163345336914,2300.0
2,25,-33.9510383605957,286.7200622558594,374.0
2,26,-23.42061996459961,49.5725212097168,67.0
2,27,-13.49020767211914,9.472264289855957,12.0
2,28,-4.758362770080566,3.285736083984375,2.0
2,29,-47.45046615600586,8.64377498626709,146.0
2,30,-25.743825912475586,39.55488967895508,2821.0
2,31,-8.839609146118164,19.039892196655273,7.0
2,32,-9.251625061035156,102.085693359375,210.0
2,33,-7.385713577270508,6.337145805358887,18.0
2,34,-21.850627899169922,15.353270530700684,291.0
2,35,-6.516280174255371,8.776637077331543,11.0
2,36,-15.198254585266113,158.5523681640625,555.0
2,37,-5.610294342041016,6.488933086395264,6.0
2,38,-3.4808061122894287,1.3365172147750854,1.0
2,39,-74.55927276611328,41.594322204589844,10077.0
2,40,-42.512168884277344,12.191217422485352,722.0
2,41,-25.51304817199707,164.45050048828125,598.0
2,42,-27.596689224243164,15.794611930847168,107.0
2,43,-8.445237159729004,2.8738560676574707,18.0
2,44,-30.345129013061523,15.778498649597168,1630.0
2,45,-9.157313346862793,97.38349151611328,25.0
2,46,-26.960952758789062,11.599891662597656,18.0
2,47,-65.15038299560547,227.96652221679688,7652.0
2,48,-17.04216957092285,30.21788215637207,1046.0
2,49,-12.931224822998047,6.3427839279174805,7.0
2,50,-17.896465301513672,7.304541110992432,32.0
2,51,-9.878080368041992,26.915260314941406,32.0
2,52,-3.317561388015747,2.2919211387634277,2.0
2,53,-37.96104431152344,226.55926513671875,7814.0
2,54,-42.4332275390625,12.13473892211914,673.0
2,55,-15.627632141113281,22.771881103515625,267.0
2,56,-8.718965530395508,8.844018936157227,61.0
2,57,-10.742963790893555,5.992412090301514,12.0
2,58,-24.62069320678711,11.729057312011719,111.0
2,59,-56.45786666870117,11.642821311950684,380.0
2,60,-34.95243453979492,18.40648078918457,94.0
2,61,-10.725648880004883,5.975143909454346,7.0
2,62,-60.70021057128906,106.61744689941406,151.0
2,63,-108.02983856201172,47.38039016723633,404.0
2,64,-57.213584899902344,81.53601837158203,478.0
2,65,-5.9424285888671875,19.51560401916504,8.0
2,66,-5.738398551940918,6.7720208168029785,16.0
4,0,-31.12171173095703,48.92135238647461,2308.0
4,1,-34.95454788208008,18.409725189208984,29.0
4,2,-6.036080360412598,2.368595600128174,9.0
4,3,-24.11073875427246,3093.050048828125,3578.0
4,4,-13.583390235900879,5.462594032287598,18.0
4,5,-7.507925987243652,6.533752918243408,11.0
4,6,-11.672295570373535,10.323874473571777,15.0
4,7,-12.54309368133545,8.08908462524414,22.0
4,8,-36.68316650390625,21.26219367980957,56.0
4,9,-24.545276641845703,135.51132202148438,1236.0
4,10,-11.588020324707031,18.119796752929688,39.0
4,11,-8.354199409484863,5.316631317138672,6.0
4,12,-24.774036407470703,7.8813796043396,160.0
4,13,-78.197509765625,34.967960357666016,2146.0
4,14,-0.5326681137084961,1.0688502788543701,1.0
4,15,-20.635652542114258,2.282853364944458,10.0
4,16,-3.071829319000244,4.645572662353516,2.0
4,17,-30.818674087524414,81.66842651367188,1618.0
4,18,-11.059307098388672,15.876289367675781,73.0
4,19,-8.115917205810547,2.757955551147461,7.0
4,20,-17.305686950683594,11.848970413208008,89.0
4,21,-34.237586975097656,4.74102783203125,27.0
4,22,-25.84235382080078,74.22186279296875,6429.0
4,23,-45.937015533447266,21.3802547454834,965.0
4,24,-27.89807891845703,16.277891159057617,2267.0
4,25,-33.92262268066406,285.3653869628906,380.0
4,26,-23.370019912719727,49.15621566772461,67.0
4,27,-13.48402214050293,9.462504386901855,12.0
4,28,-4.67746114730835,3.2199482917785645,2.0
4,29,-46.97275924682617,8.458106994628906,142.0
4,30,-24.708660125732422,34.117435455322266,2085.0
4,31,-8.800243377685547,18.791683197021484,7.0
4,32,-9.238015174865723,101.39336395263672,211.0
4,33,-7.369475364685059,6.311471462249756,18.0
