step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,53,-8.207232475280762,15.421216011047363,0.3333333432674408,0.6666666865348816,1.0
0,54,-11.641987800598145,10.261484146118164,0.6000000238418579,0.800000011920929,1.0
0,55,-9.987181663513184,12.143516540527344,0.5,0.75,1.0
0,56,-12.024698257446289,55.04949188232422,0.0,0.6666666865348816,1.0
0,57,-10.008785247802734,12.209280014038086,0.5,0.75,1.0
0,58,-19.571754455566406,681.2423095703125,0.0,0.0,0.6666666865348816
0,59,-5.9992547035217285,7.387220859527588,0.6666666865348816,0.6666666865348816,1.0
0,60,-8.643054008483887,8.67776107788086,0.5,1.0,1.0
0,61,-11.564628601074219,324.50933837890625,0.0,0.5,0.5
0,62,-9.728921890258789,11.384245872497559,0.25,1.0,1.0
0,63,-5.827884197235107,18.429306030273438,0.5,0.5,1.0
0,64,-9.578124046325684,120.18859100341797,0.0,0.5,1.0
0,65,-17.054214477539062,5049.81689453125,0.0,0.0,0.5
0,66,-11.622346878051758,48.14011001586914,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,67,-18.068878173828125,8387.0078125,0.0,0.0,0.5
0,68,-11.0812349319458,40.19509506225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,69,-9.676319122314453,126.23680877685547,0.0,0.5,1.0
0,70,-14.243043899536133,35.189964294433594,0.25,0.5,1.0
0,71,-6.632205486297607,27.55276107788086,0.5,0.5,1.0
1,0,-5.7392048835754395,17.630006790161133,0.5,1.0,1.0
1,1,-4.238266944885254,8.323921203613281,0.5,1.0,1.0
1,2,-8.712212562561035,18.248279571533203,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,3,-17.699020385742188,6970.9736328125,0.0,0.0,0.0
1,4,-18.309795379638672,9460.662109375,0.0,0.0,0.5
1,5,-14.210725784301758,114.08097076416016,0.0,0.6666666865348816,0.6666666865348816
1,6,-30.071203231811523,150.18487548828125,0.5,0.6666666865348816,0.6666666865348816
1,7,-4.985685348510742,5.269287586212158,0.3333333432674408,1.0,1.0
1,8,-30.824989318847656,2222.1875,0.25,0.25,0.25
1,9,-16.73261833190918,264.4201965332031,0.0,0.6666666865348816,0.6666666865348816
1,10,-13.346391677856445,28.123287200927734,0.25,0.75,1.0
1,11,-17.053050994873047,11.428956031799316,0.5714285969734192,0.8571429252624512,0.8571429252624512
1,12,-12.542781829833984,529.2129516601562,0.5,0.5,0.5
1,13,-11.396530151367188,17.272790908813477,0.75,0.75,0.75
1,14,-18.07038116455078,8393.3134765625,0.0,0.0,0.5
1,15,-9.257163047790527,21.88323974609375,0.3333333432674408,0.6666666865348816,1.0
1,16,-7.100210189819336,34.816978454589844,0.5,0.5,1.0
1,17,-5.085314750671387,12.713410377502441,0.5,1.0,1.0
1,18,-3.989630699157715,7.350845813751221,0.5,1.0,1.0
1,19,-8.420701026916504,16.55851173400879,0.3333333432674408,0.6666666865348816,1.0
1,20,-6.100617408752441,446.1331481933594,0.0,0.0,1.0
1,21,-23.803560256958008,147529.015625,0.0,0.0,0.0
1,22,-25.925323486328125,25.550718307495117,0.25,0.625,0.875
1,23,-11.878338813781738,379.6195068359375,0.5,0.5,0.5
1,24,-5.880667209625244,18.922157287597656,0.5,0.5,1.0
1,25,-15.16069507598877,156.57968139648438,0.0,0.3333333432674408,1.0
1,26,-4.1381635665893555,7.917550086975098,0.5,1.0,1.0
1,27,-7.655381679534912,45.956298828125,0.0,1.0,1.0
1,28,-6.148895263671875,21.63792610168457,0.0,1.0,1.0
1,29,-6.765113830566406,29.445966720581055,0.0,1.0,1.0
1,30,-2.6685843467712402,14.41954231262207,0.0,1.0,1.0
1,31,-10.2524995803833,5.522054195404053,0.5,1.0,1.0
1,32,-2.9034578800201416,2.6321980953216553,0.6666666865348816,1.0,1.0
1,33,-15.961248397827148,2923.755615234375,0.0,0.0,0.5
1,34,-14.504036903381348,11.21597957611084,0.5,0.8333333730697632,0.8333333730697632
1,35,-5.538277626037598,15.944896697998047,0.5,0.5,1.0
1,36,-6.87519645690918,31.112144470214844,0.5,0.5,1.0
1,37,-12.838537216186523,4.976949214935303,0.75,0.875,1.0
1,38,-8.323609352111816,8.01169490814209,0.75,0.75,1.0
1,39,-13.605451583862305,900.2979736328125,0.5,0.5,0.5
1,40,-16.420671463012695,3678.77734375,0.0,0.5,0.5
1,41,-23.29823875427246,18.398696899414062,0.375,0.75,0.875
1,42,-5.9590229988098145,7.288815021514893,0.3333333432674408,1.0,1.0
1,43,-9.93341064453125,11.981366157531738,0.5,0.75,1.0
1,44,-17.484262466430664,79.1279067993164,0.0,0.5,0.75
1,45,-9.893308639526367,140.70343017578125,0.5,0.5,0.5
1,46,-11.547266960144043,46.95027160644531,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,47,-9.236207962036133,21.730918884277344,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,48,-12.98250675201416,8.70372486114502,0.3333333432674408,0.8333333730697632,1.0
1,49,-4.232407569885254,2.3314292430877686,0.800000011920929,1.0,1.0
1,50,-2.7113735675811768,3.8794240951538086,0.5,1.0,1.0
1,51,-19.811344146728516,27.16394805908203,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,52,-9.956454277038574,145.21670532226562,0.5,0.5,0.5
1,53,-8.207232475280762,15.421216011047363,0.3333333432674408,0.6666666865348816,1.0
1,54,-11.641987800598145,10.261484146118164,0.6000000238418579,0.800000011920929,1.0
1,55,-9.987181663513184,12.143516540527344,0.5,0.75,1.0
1,56,-12.024698257446289,55.04949188232422,0.0,0.6666666865348816,1.0
1,57,-10.008785247802734,12.209280014038086,0.5,0.75,1.0
1,58,-19.571754455566406,681.2423095703125,0.0,0.0,0.6666666865348816
1,59,-5.9992547035217285,7.387220859527588,0.6666666865348816,0.6666666865348816,1.0
1,60,-8.643054008483887,8.67776107788086,0.5,1.0,1.0
1,61,-11.564628601074219,324.50933837890625,0.0,0.5,0.5
1,62,-9.728921890258789,11.384245872497559,0.25,1.0,1.0
1,63,-5.827884197235107,18.429306030273438,0.5,0.5,1.0
1,64,-9.578124046325684,120.18859100341797,0.0,0.5,1.0
1,65,-17.054214477539062,5049.81689453125,0.0,0.0,0.5
1,66,-11.622346878051758,48.14011001586914,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,67,-18.068878173828125,8387.0078125,0.0,0.0,0.5
1,68,-11.0812349319458,40.19509506225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,69,-9.676319122314453,126.23680877685547,0.0,0.5,1.0
1,70,-14.243043899536133,35.189964294433594,0.25,0.5,1.0
1,71,-6.632205486297607,27.55276107788086,0.5,0.5,1.0
2,0,-5.742076396942139,17.655338287353516,0.5,1.0,1.0
2,1,-4.183731555938721,8.100013732910156,0.5,1.0,1.0
2,2,-8.727866172790527,18.343746185302734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,3,-17.58760643005371,6593.26025390625,0.0,0.0,0.0
2,4,-18.060108184814453,8350.3115234375,0.0,0.0,0.5
2,5,-14.292318344116211,117.22630310058594,0.0,0.6666666865348816,0.6666666865348816
2,6,-30.121509552001953,151.44943237304688,0.5,0.6666666865348816,0.6666666865348816
2,7,-4.850595951080322,5.037275314331055,0.3333333432674408,1.0,1.0
2,8,-30.939502716064453,2286.724365234375,0.25,0.25,0.25
2,9,-16.647232055664062,257.0003662109375,0.0,0.6666666865348816,0.6666666865348816
2,10,-13.428411483764648,28.70590591430664,0.25,0.75,1.0
2,11,-17.01262664794922,11.363146781921387,0.5714285969734192,0.8571429252624512,0.8571429252624512
2,12,-12.550010681152344,531.1292114257812,0.5,0.5,0.5
2,13,-11.416376113891602,17.35870361328125,0.75,0.75,0.75
2,14,-18.078357696533203,8426.8544921875,0.0,0.0,0.5
2,15,-9.226155281066895,21.658220291137695,0.3333333432674408,0.6666666865348816,1.0
2,16,-7.169687747955322,36.0477294921875,0.5,0.5,1.0
2,17,-5.185545444488525,13.366782188415527,0.5,1.0,1.0
2,18,-3.8864214420318604,6.9811296463012695,0.5,1.0,1.0
2,19,-8.464441299438477,16.801708221435547,0.3333333432674408,0.6666666865348816,1.0
2,20,-6.085485458374023,439.43310546875,0.0,0.0,1.0
2,21,-23.836597442626953,149986.21875,0.0,0.0,0.0
2,22,-25.7869873046875,25.112693786621094,0.25,0.625,0.875
2,23,-11.871207237243652,378.2682800292969,0.5,0.5,0.5
2,24,-5.848141670227051,18.616918563842773,0.5,0.5,1.0
2,25,-15.208090782165527,159.07305908203125,0.0,0.3333333432674408,1.0
2,26,-4.184301853179932,8.102323532104492,0.5,1.0,1.0
2,27,-7.611869812011719,44.96726989746094,0.0,1.0,1.0
2,28,-6.061680793762207,20.71463394165039,0.0,1.0,1.0
2,29,-6.788263320922852,29.788776397705078,0.0,1.0,1.0
2,30,-2.64778733253479,14.12275505065918,0.0,1.0,1.0
2,31,-10.485494613647461,5.740707874298096,0.5,1.0,1.0
2,32,-2.9185235500335693,2.6454501152038574,0.6666666865348816,1.0,1.0
2,33,-15.990694046020508,2967.119873046875,0.0,0.0,0.5
2,34,-14.510214805603027,11.227532386779785,0.5,0.8333333730697632,0.8333333730697632
2,35,-5.45437479019165,15.289822578430176,0.5,0.5,1.0
2,36,-6.927130699157715,31.93061637878418,0.5,0.5,1.0
2,37,-12.83705997467041,4.976030349731445,0.75,0.875,1.0
2,38,-8.372149467468262,8.109509468078613,0.75,0.75,1.0
2,39,-13.636636734008789,914.4459838867188,0.5,0.5,0.5
2,40,-16.451601028442383,3736.111083984375,0.0,0.5,0.5
2,41,-23.1776180267334,18.123369216918945,0.375,0.75,0.875
2,42,-5.987151145935059,7.357476711273193,0.3333333432674408,1.0,1.0
2,43,-9.884136199951172,11.834678649902344,0.5,0.75,1.0
2,44,-17.438947677612305,78.23655700683594,0.0,0.5,0.75
2,45,-9.840611457824707,137.0445098876953,0.5,0.5,0.5
2,46,-11.717962265014648,49.699134826660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,47,-9.304555892944336,22.231685638427734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,48,-12.97443675994873,8.692028045654297,0.3333333432674408,0.8333333730697632,1.0
2,49,-4.219054698944092,2.3252112865448,0.800000011920929,1.0,1.0
2,50,-2.7188544273376465,3.8939621448516846,0.5,1.0,1.0
2,51,-19.802982330322266,27.12611961364746,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,52,-9.89372444152832,140.73268127441406,0.5,0.5,0.5
2,53,-8.189133644104004,15.328460693359375,0.3333333432674408,0.6666666865348816,1.0
2,54,-11.594478607177734,10.164444923400879,0.6000000238418579,0.800000011920929,1.0
2,55,-9.986950874328613,12.142815589904785,0.5,0.75,1.0
2,56,-12.085758209228516,56.18141174316406,0.0,0.6666666865348816,1.0
2,57,-10.023446083068848,12.254112243652344,0.5,0.75,1.0
2,58,-19.523948669433594,670.4725341796875,0.0,0.0,0.6666666865348816
2,59,-6.027397632598877,7.456846714019775,0.6666666865348816,0.6666666865348816,1.0
2,60,-8.708024024963379,8.819860458374023,0.5,1.0,1.0
2,61,-11.674556732177734,342.844970703125,0.0,0.5,0.5
2,62,-9.60062313079834,11.024894714355469,0.25,1.0,1.0
2,63,-5.848595142364502,18.62114143371582,0.5,0.5,1.0
2,64,-9.57772445678711,120.16458129882812,0.0,0.5,1.0
2,65,-17.068843841552734,5086.89013671875,0.0,0.0,0.5
2,66,-11.623200416564941,48.153804779052734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,67,-18.171993255615234,8830.7626953125,0.0,0.0,0.5
2,68,-11.131699562072754,40.876956939697266,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,69,-9.61600112915039,122.4864730834961,0.0,0.5,1.0
2,70,-14.139383316040039,34.28972625732422,0.25,0.5,1.0
2,71,-6.670703887939453,28.088268280029297,0.5,0.5,1.0
3,0,-5.756664752960205,17.784591674804688,0.5,1.0,1.0
3,1,-4.235749244689941,8.313448905944824,0.5,1.0,1.0
3,2,-8.718076705932617,18.283987045288086,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,3,-17.504070281982422,6323.54443359375,0.0,0.0,0.0
3,4,-18.32647132873535,9539.875,0.0,0.0,0.5
3,5,-14.269466400146484,116.33673095703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-30.089767456054688,150.65029907226562,0.5,0.6666666865348816,0.6666666865348816
3,7,-4.90723991394043,5.133288860321045,0.3333333432674408,1.0,1.0
3,8,-30.871217727661133,2248.0185546875,0.25,0.25,0.25
3,9,-16.567913055419922,250.29440307617188,0.0,0.6666666865348816,0.6666666865348816
3,10,-13.31159496307373,27.879697799682617,0.25,0.75,1.0
3,11,-17.144298553466797,11.578913688659668,0.5714285969734192,0.8571429252624512,0.8571429252624512
3,12,-12.498805046081543,517.703369140625,0.5,0.5,0.5
3,13,-11.411226272583008,17.33637046813965,0.75,0.75,0.75
3,14,-18.090633392333984,8478.736328125,0.0,0.0,0.5
3,15,-9.253829002380371,21.85893440246582,0.3333333432674408,0.6666666865348816,1.0
3,16,-7.1299967765808105,35.339393615722656,0.5,0.5,1.0
3,17,-5.131341934204102,13.009384155273438,0.5,1.0,1.0
3,18,-3.9185714721679688,7.0942583084106445,0.5,1.0,1.0
3,19,-8.479548454284668,16.88652801513672,0.3333333432674408,0.6666666865348816,1.0
3,20,-6.142382621765137,465.1605529785156,0.0,0.0,1.0
3,21,-23.884992599487305,153659.796875,0.0,0.0,0.0
3,22,-25.926536560058594,25.55459213256836,0.25,0.625,0.875
3,23,-11.892117500305176,382.2438659667969,0.5,0.5,0.5
3,24,-5.880964756011963,18.92497444152832,0.5,0.5,1.0
3,25,-15.224478721618652,159.94439697265625,0.0,0.3333333432674408,1.0
3,26,-4.150667667388916,7.967206001281738,0.5,1.0,1.0
3,27,-7.642416954040527,45.65935516357422,0.0,1.0,1.0
3,28,-6.125465393066406,21.38591957092285,0.0,1.0,1.0
3,29,-6.7785539627075195,29.64451026916504,0.0,1.0,1.0
3,30,-2.6185264587402344,13.715498924255371,0.0,1.0,1.0
3,31,-10.330793380737305,5.594583511352539,0.5,1.0,1.0
3,32,-2.867210865020752,2.600586175918579,0.6666666865348816,1.0,1.0
3,33,-16.001564025878906,2983.2900390625,0.0,0.0,0.5
3,34,-14.510903358459473,11.2288236618042,0.5,0.8333333730697632,0.8333333730697632
3,35,-5.484533309936523,15.522128105163574,0.5,0.5,1.0
3,36,-6.920185089111328,31.819921493530273,0.5,0.5,1.0
3,37,-12.934938430786133,5.037285327911377,0.75,0.875,1.0
3,38,-8.313909530639648,7.992290496826172,0.75,0.75,1.0
3,39,-13.634191513061523,913.32861328125,0.5,0.5,0.5
3,40,-16.3686580657959,3584.338134765625,0.0,0.5,0.5
3,41,-23.260908126831055,18.31304168701172,0.375,0.75,0.875
3,42,-5.982663631439209,7.346479415893555,0.3333333432674408,1.0,1.0
3,43,-9.890705108642578,11.854129791259766,0.5,0.75,1.0
3,44,-17.436059951782227,78.18009185791016,0.0,0.5,0.75
3,45,-9.81669807434082,135.41566467285156,0.5,0.5,0.5
3,46,-11.820948600769043,51.43486404418945,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,47,-9.243795394897461,21.785947799682617,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,48,-12.990885734558105,8.715888023376465,0.3333333432674408,0.8333333730697632,1.0
3,49,-4.185781478881836,2.3097891807556152,0.800000011920929,1.0,1.0
3,50,-2.7582573890686035,3.9714395999908447,0.5,1.0,1.0
3,51,-19.779699325561523,27.021059036254883,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,52,-9.895363807678223,140.84808349609375,0.5,0.5,0.5
3,53,-8.262532234191895,15.708112716674805,0.3333333432674408,0.6666666865348816,1.0
3,54,-11.658102989196777,10.294612884521484,0.6000000238418579,0.800000011920929,0.800000011920929
3,55,-10.01172924041748,12.218269348144531,0.5,0.75,1.0
3,56,-12.07696533203125,56.017005920410156,0.0,0.6666666865348816,1.0
3,57,-10.086289405822754,12.44815444946289,0.5,0.75,1.0
3,58,-19.515609741210938,668.611572265625,0.0,0.0,0.6666666865348816
3,59,-5.99340295791626,7.3728251457214355,0.6666666865348816,0.6666666865348816,1.0
3,60,-8.748964309692383,8.910594940185547,0.5,1.0,1.0
3,61,-11.660924911499023,340.51611328125,0.0,0.5,0.5
3,62,-9.668403625488281,11.213303565979004,0.25,1.0,1.0
3,63,-5.821620464324951,18.37167739868164,0.5,0.5,1.0
3,64,-9.494302749633789,115.2554931640625,0.0,0.5,1.0
3,65,-16.992971420288086,4897.52734375,0.0,0.0,0.5
3,66,-11.669994354248047,48.910797119140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,67,-18.13581657409668,8672.46484375,0.0,0.0,0.5
3,68,-11.061003684997559,39.9249382019043,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,69,-9.58100414276123,120.36178588867188,0.0,0.5,1.0
3,70,-14.217353820800781,34.964683532714844,0.25,0.5,1.0
3,71,-6.638876914978027,27.64482307434082,0.5,0.5,1.0
4,0,-5.722637176513672,17.48456573486328,0.5,1.0,1.0
4,1,-4.211503028869629,8.213273048400879,0.5,1.0,1.0
4,2,-8.70512580871582,18.205224990844727,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,3,-17.602588653564453,6642.8369140625,0.0,0.0,0.0
4,4,-18.295730590820312,9394.365234375,0.0,0.0,0.5
4,5,-14.185985565185547,113.14407348632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-30.061769485473633,149.94894409179688,0.5,0.6666666865348816,0.6666666865348816
4,7,-4.949316501617432,5.205793857574463,0.3333333432674408,1.0,1.0
4,8,-30.86166763305664,2242.657470703125,0.25,0.25,0.5
4,9,-16.71364974975586,262.7535400390625,0.0,0.6666666865348816,0.6666666865348816
4,10,-13.388273239135742,28.419294357299805,0.25,0.75,1.0
4,11,-17.06393051147461,11.446733474731445,0.5714285969734192,0.8571429252624512,0.8571429252624512
4,12,-12.439750671386719,502.64056396484375,0.5,0.5,0.5
4,13,-11.388394355773926,17.237695693969727,0.75,0.75,0.75
4,14,-18.003318786621094,8116.54150390625,0.0,0.0,0.5
4,15,-9.230647087097168,21.690671920776367,0.3333333432674408,0.6666666865348816,1.0
4,16,-7.136712551116943,35.45825958251953,0.5,0.5,1.0
4,17,-5.138134956359863,13.053645133972168,0.5,1.0,1.0
4,18,-3.905714750289917,7.048799991607666,0.5,1.0,1.0
4,19,-8.513116836547852,17.076539993286133,0.3333333432674408,0.6666666865348816,1.0
4,20,-6.1244964599609375,456.9145812988281,0.0,0.0,1.0
4,21,-23.805259704589844,147654.421875,0.0,0.0,0.0
4,22,-25.854257583618164,25.324750900268555,0.25,0.625,0.875
4,23,-11.834041595458984,371.30389404296875,0.5,0.5,0.5
4,24,-5.877524375915527,18.892446517944336,0.5,0.5,1.0
4,25,-15.162386894226074,156.66802978515625,0.0,0.3333333432674408,1.0
4,26,-4.302116870880127,8.593950271606445,0.5,1.0,1.0
4,27,-7.626720428466797,45.30241012573242,0.0,1.0,1.0
4,28,-6.022238254547119,20.310115814208984,0.0,1.0,1.0
4,29,-6.7753448486328125,29.596982955932617,0.0,1.0,1.0
4,30,-2.6174113750457764,13.700213432312012,0.0,1.0,1.0
4,31,-10.293039321899414,5.55949068069458,0.5,1.0,1.0
4,32,-2.894831418991089,2.6246402263641357,0.6666666865348816,1.0,1.0
4,33,-15.926180839538574,2872.93798828125,0.0,0.0,0.5
4,34,-14.445030212402344,11.106217384338379,0.5,0.8333333730697632,0.8333333730697632
4,35,-5.430615425109863,15.109258651733398,0.5,0.5,1.0
4,36,-6.873017311096191,31.078264236450195,0.5,0.5,1.0
4,37,-12.81751537322998,4.963889122009277,0.75,0.875,1.0
4,38,-8.411094665527344,8.188852310180664,0.75,0.75,1.0
4,39,-13.726873397827148,956.6491088867188,0.5,0.5,0.5
4,40,-16.41384506225586,3666.24267578125,0.0,0.5,0.5
4,41,-23.245681762695312,18.278221130371094,0.375,0.75,0.875
4,42,-5.981634140014648,7.343958854675293,0.3333333432674408,1.0,1.0
4,43,-10.00233268737793,12.189599990844727,0.5,0.75,1.0
4,44,-17.54030990600586,80.24443817138672,0.0,0.5,0.75
4,45,-9.846925735473633,137.4778594970703,0.5,0.5,0.5
4,46,-11.796257972717285,51.01327896118164,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,47,-9.229382514953613,21.68153190612793,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,48,-13.004602432250977,8.73583698272705,0.3333333432674408,0.8333333730697632,1.0
4,49,-4.133586406707764,2.2858028411865234,0.800000011920929,1.0,1.0
4,50,-2.737222194671631,3.9298884868621826,0.5,1.0,1.0
4,51,-19.808040618896484,27.148996353149414,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,52,-9.937301635742188,143.83270263671875,0.5,0.5,0.5
4,53,-8.27358341217041,15.766085624694824,0.3333333432674408,0.6666666865348816,1.0
4,54,-11.568517684936523,10.111804962158203,0.6000000238418579,0.800000011920929,1.0
4,55,-10.001742362976074,12.187801361083984,0.5,0.75,1.0
4,56,-12.158954620361328,57.569026947021484,0.0,0.6666666865348816,1.0
4,57,-9.977858543395996,12.115245819091797,0.5,0.75,1.0
4,58,-19.494359970092773,663.8922119140625,0.0,0.0,0.6666666865348816
4,59,-5.947256565093994,7.260283946990967,0.6666666865348816,0.6666666865348816,1.0
4,60,-8.598433494567871,8.581497192382812,0.5,1.0,1.0
4,61,-11.571565628051758,325.6368713378906,0.0,0.5,0.5
4,62,-9.752466201782227,11.45145320892334,0.25,1.0,1.0
4,63,-5.790909290313721,18.091724395751953,0.5,0.5,1.0
4,64,-9.49429702758789,115.25517272949219,0.0,0.5,1.0
4,65,-17.14226531982422,5277.10400390625,0.0,0.0,0.5
4,66,-11.606199264526367,47.88168716430664,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,67,-18.10427474975586,8536.7646484375,0.0,0.0,0.5
4,68,-11.07596492767334,40.12454605102539,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,69,-9.63254451751709,123.50384521484375,0.0,0.5,1.0
4,70,-14.214254379272461,34.937599182128906,0.25,0.5,1.0
4,71,-6.651158332824707,27.81510353088379,0.5,0.5,1.0
5,0,-5.794065475463867,18.120296478271484,0.5,1.0,1.0
5,1,-4.217342376708984,8.237288475036621,0.5,1.0,1.0
5,2,-8.733290672302246,18.37694549560547,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,3,-17.56903076171875,6532.306640625,0.0,0.0,0.0
5,4,-18.23103141784668,9095.32421875,0.0,0.0,0.5
5,5,-14.207117080688477,113.94386291503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-30.151975631713867,152.2203369140625,0.5,0.6666666865348816,0.6666666865348816
5,7,-4.899614334106445,5.12025785446167,0.3333333432674408,1.0,1.0
5,8,-30.828657150268555,2224.22607421875,0.25,0.25,0.25
5,9,-16.66543197631836,258.56414794921875,0.0,0.6666666865348816,0.6666666865348816
5,10,-13.458573341369629,28.923179626464844,0.25,0.75,1.0
5,11,-17.02875328063965,11.38935375213623,0.5714285969734192,0.8571429252624512,0.8571429252624512
5,12,-12.528629302978516,525.4813232421875,0.5,0.5,0.5
5,13,-11.299067497253418,16.85701560974121,0.75,0.75,0.75
5,14,-18.0677490234375,8382.2734375,0.0,0.0,0.5
5,15,-9.224505424499512,21.646310806274414,0.3333333432674408,0.6666666865348816,1.0
5,16,-7.147780418395996,35.655029296875,0.5,0.5,1.0
5,17,-5.166333198547363,13.238994598388672,0.5,1.0,1.0
5,18,-3.906965494155884,7.05320930480957,0.5,1.0,1.0
5,19,-8.454458236694336,16.745887756347656,0.3333333432674408,0.6666666865348816,1.0
5,20,-6.142111778259277,465.0345764160156,0.0,0.0,1.0
