step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3849284648895264,1.9986344575881958,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-17.360824584960938,11.942670822143555,181.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-18.035221099853516,36.85695266723633,72.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4123001098632812,2.0261754989624023,1.0
2,1,-4.730776309967041,10.648171424865723,13.0
2,2,-17.587602615356445,351.614013671875,137.0
2,3,-6.653847694396973,27.85253143310547,22.0
2,4,-17.32845687866211,11.887577056884766,185.0
2,5,-8.41263198852539,16.514036178588867,7.0
2,6,-18.080982208251953,37.19581985473633,71.0
2,7,-10.331953048706055,7.896270275115967,19.0
4,0,-1.3882780075073242,2.0019845962524414,1.0
4,1,-4.6630659103393555,10.293708801269531,12.0
4,2,-17.4410457611084,334.84979248046875,129.0
4,3,-6.606379508972168,27.19925880432129,21.0
4,4,-17.244426727294922,11.7457275390625,177.0
4,5,-8.304977416992188,15.931938171386719,7.0
4,6,-18.02634048461914,36.791542053222656,65.0
4,7,-10.252490043640137,7.771770477294922,18.0
6,0,-1.4297550916671753,2.0439364910125732,1.0
6,1,-4.568566799163818,9.818647384643555,12.0
6,2,-17.302518844604492,319.7393493652344,122.0
6,3,-6.549384117126465,26.435083389282227,20.0
6,4,-17.08783721923828,11.485894203186035,182.0
6,5,-8.279047012329102,15.794825553894043,7.0
6,6,-17.84699249267578,35.49523162841797,64.0
6,7,-10.253865242004395,7.773909091949463,18.0
8,0,-1.3700969219207764,1.983867883682251,1.0
8,1,-4.253210067749023,8.386346817016602,9.0
8,2,-16.807605743408203,271.1128845214844,83.0
8,3,-6.41463041305542,24.712648391723633,19.0
8,4,-16.793167114257812,11.012420654296875,167.0
8,5,-7.807182312011719,13.496010780334473,7.0
8,6,-17.747745513916016,34.79762649536133,48.0
8,7,-10.239348411560059,7.751370906829834,21.0
10,0,-1.3497474193572998,1.9637848138809204,1.0
10,1,-3.912140130996704,7.071481704711914,9.0
10,2,-16.26441192626953,226.2115478515625,62.0
10,3,-6.251641273498535,22.778581619262695,22.0
10,4,-16.791336059570312,11.009541511535645,156.0
10,5,-7.301557540893555,11.402726173400879,7.0
10,6,-17.887836456298828,35.786376953125,57.0
10,7,-10.236382484436035,7.746774196624756,22.0
12,0,-1.3217332363128662,1.9364697933197021,1.0
12,1,-3.4100215435028076,5.5014448165893555,7.0
12,2,-16.22429847717285,223.20703125,57.0
12,3,-6.232064723968506,22.556705474853516,22.0
12,4,-16.910808563232422,11.199060440063477,148.0
12,5,-7.296820163726807,11.384735107421875,7.0
12,6,-18.317005157470703,38.99374008178711,70.0
12,7,-10.834115028381348,8.73050308227539,26.0
14,0,-1.3821749687194824,1.995884895324707,1.0
14,1,-3.0346550941467285,4.560022354125977,5.0
14,2,-16.41437530517578,237.8067626953125,57.0
14,3,-6.309929847717285,23.45221519470215,23.0
14,4,-16.858478546142578,11.115650177001953,149.0
14,5,-7.481494903564453,12.107579231262207,7.0
14,6,-18.267723083496094,38.61128616333008,80.0
14,7,-11.571138381958008,10.117105484008789,39.0
16,0,-1.360980749130249,1.9748458862304688,1.0
16,1,-3.7205302715301514,6.425440788269043,8.0
16,2,-15.32300853729248,165.28469848632812,52.0
16,3,-6.064290523529053,20.741682052612305,27.0
16,4,-17.248607635498047,11.752745628356934,124.0
16,5,-6.478328227996826,8.666306495666504,5.0
16,6,-19.573684692382812,50.13588333129883,134.0
16,7,-9.72088623046875,6.987880706787109,21.0
18,0,-1.3608074188232422,1.9746748208999634,1.0
18,1,-4.255760192871094,8.39704704284668,12.0
18,2,-15.01651382446289,149.23236083984375,65.0
18,3,-5.954479217529297,19.633544921875,26.0
18,4,-18.071264266967773,13.218392372131348,125.0
18,5,-5.782046318054199,6.8712687492370605,3.0
18,6,-20.849533081054688,64.70941162109375,173.0
18,7,-9.032265663146973,6.088812828063965,18.0
20,0,-1.2261393070220947,1.846089482307434,1.0
20,1,-3.4398746490478516,5.584178447723389,7.0
20,2,-15.6424560546875,183.8558349609375,62.0
20,3,-5.943815231323242,19.529138565063477,27.0
20,4,-18.09264373779297,13.258825302124023,127.0
20,5,-5.5480828285217285,6.355756759643555,3.0
20,6,-20.52179718017578,60.60392379760742,146.0
20,7,-9.114408493041992,6.189669609069824,21.0
22,0,-1.1300482749938965,1.7594902515411377,1.0
22,1,-3.0561957359313965,4.609400749206543,4.0
22,2,-16.3463134765625,232.47227478027344,64.0
22,3,-6.11325216293335,21.255720138549805,31.0
22,4,-18.00310516357422,13.090309143066406,120.0
22,5,-5.649619102478027,6.574551582336426,3.0
22,6,-20.80900001525879,64.18695068359375,137.0
22,7,-9.555004119873047,6.759850978851318,25.0
24,0,-1.1278376579284668,1.7575465440750122,1.0
24,1,-3.189919948577881,4.928131580352783,5.0
24,2,-16.63865089416504,256.2662658691406,77.0
24,3,-6.278308391571045,23.084335327148438,35.0
24,4,-18.13680648803711,13.34273910522461,115.0
24,5,-5.713615417480469,6.716307640075684,4.0
24,6,-21.755413055419922,77.5624008178711,141.0
24,7,-10.170196533203125,7.644903659820557,26.0
26,0,-1.1149413585662842,1.7462501525878906,1.0
26,1,-3.4037234783172607,5.484148025512695,6.0
26,2,-16.736774444580078,264.7867126464844,88.0
26,3,-6.597774982452393,27.08249282836914,37.0
26,4,-18.341129302978516,13.737939834594727,110.0
26,5,-5.773767948150635,6.8523335456848145,4.0
26,6,-22.7441463470459,94.52165985107422,141.0
26,7,-10.647329330444336,8.41037368774414,27.0
28,0,-1.134549617767334,1.763454794883728,1.0
28,1,-3.7778501510620117,6.612257480621338,8.0
28,2,-16.855575561523438,275.4827575683594,105.0
28,3,-6.856053829193115,30.815780639648438,39.0
28,4,-18.606266021728516,14.268266677856445,108.0
28,5,-5.736073017120361,6.766773223876953,3.0
28,6,-23.77920150756836,116.26131439208984,155.0
28,7,-10.428261756896973,8.049840927124023,27.0
30,0,-1.1615417003631592,1.7874157428741455,1.0
30,1,-4.048763751983643,7.57142972946167,11.0
30,2,-16.981319427490234,287.2749938964844,123.0
30,3,-7.156473636627197,35.81034469604492,43.0
30,4,-19.094024658203125,15.29793643951416,112.0
30,5,-5.7841267585754395,6.876035690307617,3.0
30,6,-24.510665893554688,134.57652282714844,166.0
30,7,-10.316665649414062,7.872164249420166,27.0
32,0,-1.1085327863693237,1.7406635284423828,1.0
32,1,-3.869983434677124,6.923986911773682,10.0
32,2,-17.708477020263672,366.0704650878906,172.0
32,3,-7.469316005706787,41.87369918823242,53.0
32,4,-19.55268096923828,16.3338565826416,119.0
32,5,-6.065031051635742,7.55097770690918,4.0
32,6,-24.97116470336914,147.5597381591797,159.0
32,7,-10.21329402923584,7.711084842681885,27.0
34,0,-1.1322531700134277,1.761431097984314,1.0
34,1,-3.873952627182007,6.937742233276367,10.0
34,2,-18.192916870117188,430.223876953125,189.0
34,3,-7.653634071350098,45.91615676879883,65.0
34,4,-19.851913452148438,17.04722785949707,128.0
34,5,-6.090867519378662,7.616288661956787,4.0
34,6,-25.44029426574707,162.07496643066406,166.0
34,7,-10.133719444274902,7.589334487915039,26.0
36,0,-1.1893017292022705,1.8123979568481445,1.0
36,1,-3.9799492359161377,7.315348148345947,10.0
36,2,-18.45291519165039,469.1731262207031,190.0
36,3,-7.701360702514648,47.025047302246094,64.0
36,4,-20.16283416748047,17.821487426757812,134.0
36,5,-5.864091396331787,7.061779975891113,4.0
36,6,-25.993484497070312,181.0362091064453,185.0
36,7,-9.81959342956543,7.127202033996582,31.0
38,0,-1.1894372701644897,1.8125208616256714,1.0
38,1,-3.968071937561035,7.27203369140625,10.0
38,2,-18.533714294433594,481.98095703125,190.0
38,3,-7.779006004333496,48.88658142089844,65.0
38,4,-20.490184783935547,18.674692153930664,139.0
