step,probe_index,log_prob,perplexity,target_rank
78,3,-3.732422351837158,6.4637603759765625,5.0
78,4,-12.90386962890625,13.207354545593262,35.0
78,5,-16.127300262451172,56.363685607910156,439.0
78,6,-6.546655178070068,5.137999534606934,25.0
78,7,-20.482982635498047,60.13528060913086,31.0
80,0,-1.4547393321990967,4.283366680145264,2.0
80,1,-17.465999603271484,78.7674560546875,188.0
80,2,-14.105412483215332,10.49503231048584,497.0
80,3,-3.7593812942504883,6.551477909088135,5.0
80,4,-12.918532371520996,13.246142387390137,35.0
80,5,-16.066240310668945,55.509830474853516,438.0
80,6,-6.522294044494629,5.106802940368652,24.0
80,7,-20.544281005859375,60.877044677734375,31.0
82,0,-1.453335165977478,4.2773566246032715,2.0
82,1,-17.456714630126953,78.58482360839844,189.0
82,2,-14.182153701782227,10.630128860473633,499.0
82,3,-3.734769582748413,6.47135066986084,5.0
82,4,-12.912986755371094,13.231459617614746,35.0
82,5,-16.027206420898438,54.97077178955078,422.0
82,6,-6.523421287536621,5.108242034912109,24.0
82,7,-20.476598739624023,60.05854034423828,31.0
84,0,-1.426627278327942,4.1646294593811035,2.0
84,1,-17.42198371887207,77.90544891357422,189.0
84,2,-14.085869789123535,10.460906028747559,504.0
84,3,-3.7255892753601074,6.441713809967041,5.0
84,4,-12.899019241333008,13.194550514221191,35.0
84,5,-16.097667694091797,55.94767761230469,442.0
84,6,-6.556971549987793,5.151268005371094,25.0
84,7,-20.423995971679688,59.43000411987305,31.0
86,0,-1.4510140419006348,4.267439842224121,2.0
86,1,-17.455087661743164,78.55287170410156,193.0
86,2,-14.16341781616211,10.596986770629883,504.0
86,3,-3.7610461711883545,6.556933879852295,5.0
86,4,-12.91242790222168,13.22998332977295,35.0
86,5,-16.042747497558594,55.18476104736328,439.0
86,6,-6.545997142791748,5.1371541023254395,25.0
86,7,-20.437274932861328,59.588035583496094,31.0
88,0,-1.4347540140151978,4.198612213134766,2.0
88,1,-17.44354248046875,78.32646942138672,186.0
88,2,-14.081544876098633,10.453367233276367,496.0
88,3,-3.7270820140838623,6.446523666381836,5.0
88,4,-12.91710376739502,13.24236011505127,35.0
88,5,-16.07674789428711,55.65583801269531,438.0
88,6,-6.571832656860352,5.1704421043396,25.0
88,7,-20.485864639282227,60.16992950439453,31.0
90,0,-1.4476969242095947,4.253307819366455,2.0
90,1,-17.41689682006836,77.80644226074219,188.0
90,2,-14.172929763793945,10.613799095153809,478.0
90,3,-3.7456133365631104,6.506532669067383,5.0
90,4,-12.9796142578125,13.408958435058594,35.0
90,5,-16.157894134521484,56.79643249511719,438.0
90,6,-6.581811904907227,5.183357238769531,24.0
90,7,-20.52015495300293,60.584014892578125,31.0
92,0,-1.4482171535491943,4.255520820617676,2.0
92,1,-17.46222686767578,78.69319915771484,193.0
92,2,-14.163636207580566,10.597371101379395,487.0
92,3,-3.7350926399230957,6.472395896911621,5.0
92,4,-12.943164825439453,13.311563491821289,35.0
92,5,-16.14851188659668,56.663368225097656,441.0
92,6,-6.519068241119385,5.102685928344727,25.0
92,7,-20.457290649414062,59.82707214355469,31.0
94,0,-1.4509356021881104,4.2671051025390625,2.0
94,1,-17.492815017700195,79.29727935791016,195.0
94,2,-14.160365104675293,10.591597557067871,500.0
94,3,-3.7513318061828613,6.525162696838379,5.0
94,4,-12.92289924621582,13.257719039916992,35.0
94,5,-16.153972625732422,56.74077606201172,438.0
94,6,-6.516911029815674,5.099935054779053,24.0
94,7,-20.498212814331055,60.3187370300293,31.0
96,0,-1.443457007408142,4.235312461853027,2.0
96,1,-17.45123291015625,78.47721099853516,191.0
96,2,-14.148252487182617,10.570235252380371,492.0
96,3,-3.722442388534546,6.431586265563965,5.0
96,4,-12.933361053466797,13.285489082336426,35.0
96,5,-16.116390228271484,56.21016311645508,440.0
96,6,-6.539863586425781,5.1292829513549805,24.0
96,7,-20.550874710083008,60.95738983154297,31.0
98,0,-1.453515887260437,4.278129577636719,2.0
98,1,-17.430255889892578,78.06672668457031,190.0
98,2,-14.109335899353027,10.501898765563965,504.0
98,3,-3.7723469734191895,6.594088077545166,5.0
98,4,-12.852689743041992,13.072855949401855,33.0
98,5,-16.10245132446289,56.014625549316406,444.0
98,6,-6.562575340270996,5.15848970413208,24.0
98,7,-20.64554214477539,62.12251281738281,31.0
100,0,-1.4478261470794678,4.253857612609863,2.0
100,1,-17.365306854248047,76.80937957763672,183.0
100,2,-14.079110145568848,10.449126243591309,496.0
100,3,-3.7466835975646973,6.510015487670898,5.0
100,4,-12.955167770385742,13.343554496765137,35.0
100,5,-16.04483985900879,55.21363830566406,425.0
100,6,-6.567601203918457,5.164975643157959,24.0
100,7,-20.395078659057617,59.087284088134766,31.0
