step,corpus_perplexity,corpus_loss
1,5.4728601730216555,1.6998013633284976
2,5.3783329892335265,1.6823784728569215
3,5.103620916613628,1.6299502714608516
4,4.797337780750055,1.5680611350398763
5,4.382160987313032,1.4775419788172508
6,3.989503056925184,1.383666676008588
7,3.8063860680915362,1.3366802004325817
8,3.654966297102849,1.2960868721203356
9,3.5926643345154816,1.2788940817008845
10,3.5068747789607277,1.254725264492829
11,3.433520122215206,1.2335860096163085
12,3.3356565698323886,1.2046695325041967
13,3.2724409755136543,1.1855361821270058
14,3.230906051527162,1.1727626092073429
15,3.1757883610525584,1.1555559042163623
16,3.077776314591993,1.124207360453637
17,3.0086280289888254,1.1014841705277683
18,2.955014572307706,1.0835035822529093
19,2.9168752427500935,1.0705129209445985
20,2.8685852248689314,1.0538189552229107
21,2.8351278529562216,1.0420870342073518
22,2.8065328373514307,1.0319498557953872
23,2.761909107845538,1.0159221463520394
24,2.7002725961295653,0.9933527294434797
25,2.6501878666379124,0.9746305305562462
26,2.6085750826228358,0.9588041268969383
27,2.576338942392339,0.9463693766022704
28,2.5382288753767477,0.9314665446497385
29,2.507682255951149,0.919358922540053
30,2.478571485572054,0.9076823803349252
31,2.4404693740211947,0.8921903872071957
32,2.4188095058734436,0.883275479404834
33,2.397832025573608,0.8745650064344386
34,2.376754837323093,0.8657360435228787
35,2.327730799009749,0.8448938870186176
36,2.2970670003871896,0.8316330919307544
37,2.2715207528312953,0.8204495423548931
38,2.2524246890780852,0.8120072755698656
39,2.245407091595985,0.8088868373149151
40,2.25151797457314,0.8116046441045445
41,2.2471380555116873,0.8096574312409317
42,2.227846200710362,0.8010352894805312
43,2.16672027610377,0.7732146307445078
44,2.152277210389689,0.7665264492404121
45,2.1455634042567033,0.7634021772181927
46,2.137139397282493,0.7594682045710879
47,2.1066817898749886,0.7451140982030168
48,2.087555203645221,0.7359936222532006
49,2.0784572631324845,0.7316259181003139
50,2.074178624964683,0.7295652319254712
51,2.0429964387716018,0.7144175726972068
52,2.0165477630501836,0.7013870211654201
53,1.9963541937583182,0.6913226139292915
54,1.980932799054022,0.6835678444020151
55,1.9668319902205713,0.6764241215345022
56,1.9564112325963996,0.6711117911286559
57,1.949612446779639,0.667630607581992
58,1.9437574234229094,0.6646229160624407
59,1.9372737065851455,0.6612816788228957
60,1.9333223286307992,0.6592399367805464
61,1.9306916099854017,0.6578782858684866
62,1.9278705009301382,0.6564160263651562
63,1.9236605253968,0.6542298945743207
64,1.9191680800520132,0.6518918005021669
65,1.9156976364504699,0.6500818573096271
66,1.9111008573295862,0.6476794411179966
67,1.9071776681184738,0.6456244885703785
68,1.9035738571264431,0.6437330967845317
69,1.901836582085627,0.642820041444373
70,1.8995421707037896,0.6416128943487186
71,1.8972250841446494,0.640392336599839
72,1.8961141358076428,0.6398066002317725
73,1.8948297929131088,0.6391290154572035
74,1.8937185786275703,0.6385423979940338
75,1.8931710388366343,0.6382532214665605
76,1.892346948394318,0.6378178303480323
77,1.891364873189702,0.6372987235698324
78,1.892116305400473,0.6376959409393299
79,1.890890191633671,0.6370477190498369
80,1.8898200567480778,0.636481616469175
81,1.8894897676067048,0.6363068283953921
82,1.8891290808240557,0.6361159190720586
83,1.8894601478274393,0.6362911521996609
84,1.8882682893885279,0.6356601600580793
85,1.8883685257772536,0.6357132424134421
86,1.8875020763473813,0.6352543021920304
87,1.8876837653975653,0.6353505565529761
88,1.8871493832258588,0.6350674276546983
89,1.8871942540711837,0.6350912044220723
90,1.887334921786748,0.635165739660284
91,1.8863842093101844,0.634661879959204
92,1.8870329373883055,0.6350057211298417
93,1.8866229478571317,0.6347884307646072
94,1.8874099193380947,0.635205476148186
95,1.8862238132485345,0.6345768480339218
96,1.8867934325943845,0.6348787917108585
97,1.8871181030592556,0.635050852164637
98,1.8860088173392004,0.6344628593536779
99,1.8864714246139647,0.6347081130050759
100,1.8859467375893435,0.6344299428736406
