step,probe_index,log_prob,perplexity,target_rank
0,0,-21.625,36.75104904174805,128.0
0,1,-3.109375,2.1756856441497803,1.0
0,2,-8.1875,15.32011604309082,2.0
0,3,-8.5,17.002038955688477,98.0
0,4,-20.375,18.369916915893555,175.0
0,5,-29.875,27.644987106323242,145.0
0,6,-40.0,85.15257263183594,1772.0
0,7,-13.625,7.0036301612854,103.0
0,8,-5.15625,5.57755184173584,5.0
0,9,-11.5625,10.099641799926758,18.0
0,10,-21.125,196.61549377441406,925.0
0,11,-8.75,5.754602909088135,8.0
0,12,-9.125,9.788908958435059,8.0
0,13,-7.78125,3.0392391681671143,11.0
0,14,-20.125,819.2042846679688,251.0
0,15,-6.3125,2.201331615447998,8.0
0,16,-8.0,7.389056205749512,20.0
0,17,-17.75,371.17236328125,139.0
0,18,-20.75,32048.31640625,2455.0
0,19,-18.5,14.053297996520996,23.0
0,20,-14.125,16.860946655273438,35.0
0,21,-13.375,86.34349822998047,35.0
0,22,-11.5625,10.099641799926758,18.0
0,23,-4.5,1.9019070863723755,2.0
0,24,-7.1875,10.977341651916504,8.0
0,25,-3.640625,3.365382432937622,5.0
0,26,-3.671875,2.5041985511779785,3.0
0,27,-6.625,3.7621853351593018,13.0
0,28,-10.0625,3.5177180767059326,48.0
0,29,-19.75,16.80083465576172,42.0
0,30,-4.5625,2.4905409812927246,3.0
0,31,-10.75,35.993316650390625,30.0
0,32,-10.1875,12.767145156860352,87.0
0,33,-11.625,4.276457786560059,25.0
0,34,-11.5,46.216331481933594,227.0
0,35,-4.9375,5.185329437255859,5.0
0,36,-17.125,301.368408203125,358.0
0,37,-23.625,10.617461204528809,165.0
0,38,-44.0,54.598148345947266,15526.0
0,39,-11.125,40.785770416259766,55.0
0,40,-13.4375,88.16116333007812,108.0
0,41,-9.375,10.420238494873047,14.0
0,42,-10.25,168.1741485595703,197.0
0,43,-37.5,518.0128173828125,2038.0
0,44,-4.21875,8.243087768554688,5.0
0,45,-11.0625,6.320194721221924,10.0
0,46,-10.8125,36.75104904174805,90.0
0,47,-6.46875,5.038898468017578,22.0
0,48,-19.375,126.94451141357422,3316.0
0,49,-15.9375,5.875748157501221,16.0
0,50,-13.375,86.34349822998047,969.0
0,51,-13.625,93.84706115722656,111.0
0,52,-10.1875,7.671406269073486,91.0
0,53,-4.8125,4.973712921142578,3.0
0,54,-31.25,182.78919982910156,7388.0
0,55,-17.75,19.26583480834961,13.0
0,56,-7.3125,11.4443941116333,13.0
0,57,-6.09375,4.5879693031311035,3.0
0,58,-9.5,10.75101375579834,19.0
0,59,-24.0,30.832565307617188,168.0
0,60,-9.5,10.75101375579834,18.0
0,61,-10.875,37.524723052978516,22.0
0,62,-22.625,286.0738525390625,414.0
0,63,-11.0,4.813519477844238,12.0
0,64,-7.59375,4.5665130615234375,12.0
0,65,-5.15625,5.57755184173584,3.0
0,66,-17.125,17.359966278076172,13.0
0,67,-6.6875,3.8095076084136963,3.0
0,68,-16.5,7.865609169006348,50.0
0,69,-10.0625,28.621746063232422,18.0
0,70,-4.28125,2.916290760040283,3.0
0,71,-11.4375,2.043867349624634,100.0
0,72,-14.75,39.94485855102539,25.0
0,73,-13.75,31.109086990356445,19.0
0,74,-13.0625,77.80194854736328,181.0
0,75,-7.78125,1.9125500917434692,5.0
0,76,-7.40625,4.398440837860107,11.0
0,77,-13.0625,13.633090019226074,32.0
0,78,-8.125,3.8735313415527344,2.0
0,79,-13.75,3.9550766944885254,103.0
0,80,-6.46875,3.646435022354126,16.0
0,81,-9.125,3.12872314453125,25.0
0,82,-4.59375,2.5061557292938232,3.0
0,83,-23.625,8.565369606018066,289.0
0,84,-8.375,16.30817985534668,48.0
0,85,-3.4375,5.57755184173584,2.0
0,86,-5.25,5.754602909088135,4.0
0,87,-31.875,53.75168228149414,284.0
0,88,-12.3125,4.660219669342041,65.0
0,89,-16.25,25.790340423583984,57.0
0,90,-13.25,14.15403938293457,210.0
0,91,-15.6875,13.661521911621094,14.0
0,92,-5.5625,6.386373996734619,3.0
0,93,-7.3125,4.316737651824951,5.0
0,94,-5.71875,3.1385154724121094,13.0
0,95,-15.125,4.538061618804932,162.0
0,96,-10.75,35.993316650390625,22.0
0,97,-4.46875,4.435247421264648,6.0
0,98,-18.75,5.4988861083984375,29.0
0,99,-14.5625,6.173787593841553,105.0
0,100,-14.375,7.795693397521973,54.0
0,101,-25.0,9.70583438873291,348.0
0,102,-19.75,139.4212646484375,86.0
0,103,-6.78125,9.58708381652832,58.0
0,104,-20.375,890.396240234375,21689.0
0,105,-30.5,21.115345001220703,87.0
0,106,-30.5,78.03386688232422,616.0
0,107,-11.0,39.12128448486328,37.0
0,108,-17.75,34.813316345214844,50.0
0,109,-4.625,4.672370910644531,2.0
0,110,-23.0,314.190673828125,4185.0
0,111,-8.9375,4.435247421264648,9.0
0,112,-9.9375,7.297267436981201,18.0
0,113,-10.0,12.182494163513184,17.0
0,114,-7.40625,6.36976432800293,7.0
0,115,-13.0,8.72913932800293,15.0
0,116,-11.0625,6.320194721221924,5.0
0,117,-4.03125,1.7787179946899414,3.0
0,118,-12.125,1.9613069295883179,6.0
0,119,-4.625,1.782692790031433,4.0
0,120,-5.28125,5.814859867095947,2.0
0,121,-10.875,6.1257429122924805,10.0
0,122,-20.375,6.374290466308594,32.0
0,123,-7.65625,6.780579090118408,2.0
0,124,-14.625,11.4443941116333,11.0
0,125,-14.5625,38.11565017700195,140.0
0,126,-12.375,61.8678092956543,495.0
0,127,-8.5,17.002038955688477,9.0
0,128,-9.375,4.77073335647583,12.0
0,129,-19.375,15.924471855163574,40.0
0,130,-13.625,909.140869140625,1351.0
0,131,-13.25,5.239625453948975,52.0
0,132,-24.0,54.598148345947266,41.0
0,133,-14.375,10.977341651916504,14.0
0,134,-18.0,403.4288024902344,165.0
0,135,-9.375,108.58139038085938,15.0
0,136,-1.15625,1.470226764678955,1.0
0,137,-6.28125,4.808150768280029,2.0
0,138,-8.625,4.21015739440918,4.0
0,139,-13.9375,7.323376178741455,5.0
0,140,-17.875,35.69462203979492,48.0
0,141,-14.6875,18.868616104125977,102.0
0,142,-5.375,3.8333916664123535,1.0
0,143,-7.375,11.685318946838379,44.0
0,144,-9.625,24.737821578979492,98.0
0,145,-8.25,7.865609169006348,8.0
0,146,-5.40625,14.92630386352539,3.0
0,147,-6.46875,2.5196175575256348,4.0
0,148,-1.390625,1.5896941423416138,1.0
0,149,-27.75,257.23760986328125,442.0
0,150,-7.53125,12.310059547424316,4.0
0,151,-13.1875,13.978215217590332,15.0
0,152,-9.5,23.728260040283203,18.0
0,153,-8.9375,5.9744977951049805,5.0
0,154,-21.625,222.7945556640625,605.0
0,155,-21.875,237.16354370117188,67.0
0,156,-12.125,56.92112350463867,36.0
0,157,-14.375,120.50202941894531,192.0
0,158,-3.546875,2.427152395248413,3.0
0,159,-11.6875,345.0709228515625,737.0
0,160,-8.5,17.002038955688477,16.0
0,161,-14.6875,11.564230918884277,39.0
0,162,-15.5,5.596952438354492,39.0
0,163,-7.03125,10.420238494873047,9.0
0,164,-9.1875,21.380943298339844,10.0
0,165,-16.5,15.642631530761719,34.0
0,166,-15.5625,2.028681993484497,9.0
0,167,-12.9375,6.348473072052002,11.0
0,168,-3.875,2.1705923080444336,2.0
0,169,-9.0625,9.63714599609375,10.0
0,170,-23.75,52.369964599609375,56.0
0,171,-18.5,40.44730758666992,54.0
0,172,-11.5625,6.869445323944092,7.0
0,173,-13.3125,14.332074165344238,465.0
0,174,-16.0,9.832707405090332,13.0
0,175,-24.625,137.68936157226562,120.0
0,176,-15.5,13.241201400756836,30.0
0,177,-12.875,2.1326236724853516,6.0
0,178,-25.5,5.473948001861572,16.0
0,179,-14.25,1242.648193359375,5379.0
0,180,-13.75,31.109086990356445,36.0
