step,probe_index,log_prob,perplexity,target_rank
0,0,-17.25,17.72542381286621,22.0
0,1,-2.203125,1.7346076965332031,1.0
0,2,-17.125,301.368408203125,94.0
0,3,-5.03125,5.349929332733154,5.0
0,4,-21.75,22.35707664489746,132.0
0,5,-28.5,23.728260040283203,71.0
0,6,-36.75,59.342960357666016,158.0
0,7,-12.875,6.2920427322387695,21.0
0,8,-1.734375,1.782692790031433,2.0
0,9,-14.25,17.28778076171875,42.0
0,10,-20.375,162.99996948242188,547.0
0,11,-9.8125,7.1170973777771,9.0
0,12,-5.59375,4.048868656158447,2.0
0,13,-7.6875,2.9988062381744385,7.0
0,14,-17.0,289.0693054199219,136.0
0,15,-4.75,1.8107661008834839,3.0
0,16,-6.84375,5.534147262573242,8.0
0,17,-13.25,82.81974792480469,122.0
0,18,-5.84375,18.57608413696289,8.0
0,19,-20.75,19.38085174560547,91.0
0,20,-12.0625,11.161829948425293,8.0
0,21,-15.0625,151.5375518798828,80.0
0,22,-12.5,12.182494163513184,32.0
0,23,-4.6875,1.9535396099090576,2.0
0,24,-8.0,14.391918182373047,7.0
0,25,-2.609375,2.38641357421875,2.0
0,26,-4.59375,3.153262138366699,5.0
0,27,-4.125,2.2818806171417236,4.0
0,28,-10.25,3.601138114929199,71.0
0,29,-9.9375,4.135643005371094,6.0
0,30,-6.59375,3.7387449741363525,5.0
0,31,-8.3125,15.971938133239746,24.0
0,32,-3.390625,2.334169864654541,1.0
0,33,-8.4375,2.8710780143737793,8.0
0,34,-9.375,22.75989532470703,122.0
0,35,-5.15625,5.57755184173584,5.0
0,36,-11.25,42.521080017089844,181.0
0,37,-14.75,4.371036052703857,8.0
0,38,-25.75,10.390677452087402,107.0
0,39,-10.25,30.467689514160156,44.0
0,40,-3.359375,3.064215660095215,1.0
0,41,-9.4375,10.584334373474121,17.0
0,42,-8.9375,87.24759674072266,102.0
0,43,-37.5,518.0128173828125,1770.0
0,44,-2.296875,3.153262138366699,1.0
0,45,-15.75,13.804574012756348,52.0
0,46,-12.5625,65.85794067382812,172.0
0,47,-3.640625,2.484710931777954,3.0
0,48,-20.25,157.9849853515625,3434.0
0,49,-15.375,5.519754409790039,30.0
0,50,-15.9375,202.8567352294922,735.0
0,51,-13.0,76.19786834716797,52.0
0,52,-7.0625,4.106208324432373,6.0
0,53,-8.1875,15.32011604309082,43.0
0,54,-33.75,277.27227783203125,12914.0
0,55,-18.375,21.380943298339844,24.0
0,56,-14.3125,118.01757049560547,371.0
0,57,-10.9375,15.400115966796875,26.0
0,58,-6.53125,5.118249416351318,11.0
0,59,-20.125,17.72542381286621,33.0
0,60,-21.375,209.2960968017578,84.0
0,61,-11.8125,51.290218353271484,29.0
0,62,-18.5,102.00276947021484,80.0
0,63,-11.5,5.169919967651367,9.0
0,64,-12.4375,12.031160354614258,46.0
0,65,-5.5,6.254701137542725,4.0
0,66,-18.25,20.94011688232422,69.0
0,67,-8.5,5.473948001861572,26.0
0,68,-16.75,8.115289688110352,138.0
0,69,-8.9375,19.671419143676758,8.0
0,70,-6.84375,5.534147262573242,3.0
0,71,-12.875,2.2359976768493652,35.0
0,72,-11.25,16.6514949798584,10.0
0,73,-13.4375,28.771202087402344,32.0
0,74,-5.3125,5.875748157501221,2.0
0,75,-12.0625,2.7324767112731934,35.0
0,76,-7.46875,4.453765869140625,9.0
0,77,-13.1875,13.978215217590332,15.0
0,78,-14.0625,10.420238494873047,139.0
0,79,-12.875,3.623715877532959,91.0
0,80,-11.375,9.727919578552246,151.0
0,81,-9.625,3.3305084705352783,12.0
0,82,-6.1875,3.4469850063323975,18.0
0,83,-18.75,5.4988861083984375,71.0
0,84,-8.25,15.642631530761719,101.0
0,85,-4.8125,11.092287063598633,4.0
0,86,-9.75,25.790340423583984,37.0
0,87,-32.0,54.598148345947266,102.0
0,88,-13.1875,5.198850154876709,63.0
0,89,-8.625,5.612521171569824,7.0
0,90,-12.25,11.588347434997559,260.0
0,91,-17.0,17.002038955688477,271.0
0,92,-5.625,6.520819187164307,3.0
0,93,-8.8125,5.826987266540527,15.0
0,94,-4.6875,2.5535895824432373,4.0
0,95,-19.0,6.68589448928833,281.0
0,96,-13.9375,104.150146484375,560.0
0,97,-3.28125,2.9854483604431152,2.0
0,98,-17.375,4.852749824523926,25.0
0,99,-16.625,7.989474773406982,393.0
0,100,-15.6875,9.403401374816895,44.0
0,101,-20.5,6.44713830947876,44.0
0,102,-7.625,6.727812767028809,12.0
0,103,-8.5,17.002038955688477,191.0
0,104,-6.03125,7.466428756713867,24.0
0,105,-22.375,9.369876861572266,20.0
0,106,-27.375,49.93461227416992,160.0
0,107,-7.8125,13.5199556350708,10.0
