step,probe_index,log_prob,perplexity,target_rank
0,0,-15.5,22.197948455810547,395.0
0,1,-15.8125,23.629592895507812,45.0
0,2,-13.875,16.03862762451172,162.0
0,3,-3.390625,5.448348522186279,5.0
0,4,-1.8046875,1.8249680995941162,1.0
0,5,-4.21875,4.080624580383301,2.0
0,6,-13.0,665.1416015625,45.0
0,7,-4.78125,10.920316696166992,8.0
0,8,-11.125,16.139183044433594,9.0
0,9,-7.28125,38.11565017700195,6.0
0,10,-0.9140625,1.356201171875,1.0
0,11,-18.375,21.380943298339844,27.0
0,12,-15.5625,48.94146728515625,255.0
0,13,-23.25,18.288089752197266,126.0
