step,probe_index,log_prob,perplexity,target_rank
0,0,-10.11866283416748,29.162616729736328,93.0
0,1,-9.48617935180664,10.7139310836792,6.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-16.444623947143555,15.498923301696777,74.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-7.427624225616455,11.892104148864746,5.0
0,12,-17.360366821289062,325.96466064453125,464.0
0,13,-14.61296272277832,1489.9254150390625,152.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-10.130269050598145,29.275659561157227,94.0
2,1,-9.486413955688477,10.714559555053711,6.0
2,2,-18.780128479003906,11968.8681640625,2117.0
2,3,-16.394126892089844,15.369029998779297,73.0
2,4,-12.144231796264648,433.59716796875,52.0
2,5,-13.690022468566895,95.9033203125,27.0
2,6,-7.186130523681641,36.34531021118164,21.0
2,7,-16.192787170410156,57.29405212402344,492.0
2,8,-19.976634979248047,54.34360885620117,561.0
2,9,-12.46412181854248,508.8030090332031,264.0
2,10,-14.254437446594238,115.75537872314453,99.0
2,11,-7.38883638381958,11.739338874816895,5.0
2,12,-17.209196090698242,309.9461975097656,448.0
2,13,-14.647857666015625,1516.14892578125,156.0
2,14,-21.189971923828125,199.83518981933594,100.0
2,15,-19.07535171508789,45.37995147705078,82.0
2,16,-22.325044631958008,265.4060974121094,450.0
2,17,-17.089580535888672,297.83123779296875,246.0
2,18,-18.99566650390625,13330.810546875,790.0
4,0,-10.05691146850586,28.56847381591797,92.0
4,1,-9.683938980102539,11.256938934326172,6.0
4,2,-18.861494064331055,12465.8359375,2124.0
4,3,-16.48668670654297,15.607959747314453,77.0
4,4,-12.044034957885742,412.4097900390625,51.0
4,5,-13.698522567749023,96.1754379272461,28.0
4,6,-7.197963237762451,36.56098175048828,20.0
4,7,-16.12656593322754,56.353336334228516,493.0
4,8,-19.915058135986328,53.6784553527832,545.0
4,9,-12.342911720275879,478.8827819824219,254.0
4,10,-14.40792179107666,121.83168029785156,94.0
4,11,-7.351790428161621,11.595264434814453,5.0
4,12,-17.228668212890625,311.9645080566406,470.0
4,13,-14.46638298034668,1384.634521484375,146.0
4,14,-20.937891006469727,187.63015747070312,102.0
4,15,-18.894412994384766,43.76710510253906,82.0
4,16,-22.363801956176758,267.9902038574219,459.0
4,17,-17.138498306274414,302.7274475097656,241.0
4,18,-18.937786102294922,12950.5439453125,764.0
6,0,-9.952071189880371,27.587343215942383,78.0
6,1,-9.801620483398438,11.593042373657227,5.0
6,2,-18.89327049255371,12665.4775390625,2169.0
6,3,-16.436538696289062,15.478052139282227,81.0
6,4,-11.928638458251953,389.2879333496094,54.0
6,5,-13.737946510314941,97.44768524169922,31.0
