step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.19248104095459,3.6624059677124023,14.0
2,1,-15.20380973815918,44.743778228759766,145.0
2,2,-36.021697998046875,36.677730560302734,863.0
2,3,-19.54572296142578,132.47987365722656,433.0
2,4,-10.33271312713623,13.23914909362793,16.0
2,5,-7.553229808807373,6.6081743240356445,47.0
4,0,-5.187254905700684,3.6576240062713623,15.0
4,1,-15.190629959106445,44.59659194946289,142.0
4,2,-34.292152404785156,30.852420806884766,837.0
4,3,-19.58321762084961,133.7275390625,428.0
4,4,-10.367045402526855,13.353270530700684,16.0
4,5,-7.486571788787842,6.498965263366699,47.0
6,0,-5.185139179229736,3.6556897163391113,15.0
6,1,-15.070956230163574,43.28209686279297,141.0
6,2,-23.815902709960938,10.822100639343262,809.0
6,3,-19.460336685180664,129.68185424804688,438.0
6,4,-10.35758113861084,13.3217134475708,16.0
6,5,-7.503053188323975,6.525798320770264,45.0
8,0,-5.133659839630127,3.608942985534668,14.0
8,1,-14.915946960449219,41.636898040771484,131.0
8,2,-22.955062866210938,9.929461479187012,716.0
8,3,-19.41147804260254,128.1074676513672,443.0
8,4,-10.410696029663086,13.499788284301758,16.0
8,5,-7.408533096313477,6.373401165008545,43.0
10,0,-4.912317276000977,3.4146647453308105,12.0
10,1,-14.85629653930664,41.02058792114258,130.0
10,2,-22.057209014892578,9.07679271697998,618.0
10,3,-19.807567596435547,141.4423065185547,461.0
10,4,-10.472223281860352,13.709044456481934,16.0
10,5,-7.234663486480713,6.102301120758057,37.0
12,0,-4.619185924530029,3.173377513885498,11.0
12,1,-15.017162322998047,42.703914642333984,129.0
12,2,-21.312606811523438,8.425481796264648,556.0
12,3,-20.176179885864258,155.0961151123047,532.0
12,4,-10.64047908782959,14.298002243041992,18.0
12,5,-7.161422252655029,5.991582870483398,31.0
14,0,-4.371703624725342,2.9829893112182617,9.0
14,1,-15.355082511901855,46.46831512451172,132.0
14,2,-20.59663200378418,7.843328952789307,500.0
14,3,-19.921377182006836,145.52447509765625,608.0
14,4,-10.72662353515625,14.609264373779297,18.0
14,5,-6.995149612426758,5.747629165649414,22.0
16,0,-4.126324653625488,2.8054983615875244,8.0
16,1,-15.503599166870117,48.226070404052734,128.0
16,2,-20.38008689880371,7.675310134887695,479.0
16,3,-19.872623443603516,143.7615203857422,617.0
16,4,-10.828014373779297,14.984308242797852,18.0
16,5,-6.713783264160156,5.3572235107421875,15.0
18,0,-3.897786855697632,2.649700880050659,7.0
18,1,-15.620161056518555,49.652076721191406,123.0
18,2,-20.414852142333984,7.702041149139404,452.0
