step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4312163591384888,2.0454304218292236,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-16.608463287353516,10.7256441116333,148.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-27.460981369018555,97.20580291748047,812.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.4484400749206543,2.0631213188171387,1.0
2,1,-4.74177360534668,10.706883430480957,12.0
2,2,-17.609600067138672,354.2018127441406,138.0
2,3,-6.604091644287109,27.168163299560547,22.0
2,4,-16.666927337646484,10.815600395202637,153.0
2,5,-8.38512134552002,16.36328887939453,7.0
2,6,-27.46283721923828,97.23583984375,835.0
2,7,-10.328410148620605,7.890676975250244,19.0
4,0,-1.4461610317230225,2.0607717037200928,1.0
4,1,-4.736013412475586,10.676090240478516,13.0
4,2,-17.495338439941406,340.9648742675781,136.0
4,3,-6.625905990600586,27.466114044189453,22.0
4,4,-16.53342056274414,10.611276626586914,143.0
4,5,-8.342071533203125,16.13015365600586,7.0
4,6,-27.06875991821289,91.05464935302734,700.0
4,7,-10.351531982421875,7.927250862121582,19.0
6,0,-1.466571569442749,2.0819101333618164,1.0
6,1,-4.670697212219238,10.333062171936035,12.0
6,2,-17.150495529174805,303.9404296875,115.0
6,3,-6.625423431396484,27.459487915039062,19.0
6,4,-16.18502426147461,10.096071243286133,136.0
6,5,-8.194592475891113,15.356378555297852,7.0
6,6,-25.384441375732422,68.76810455322266,376.0
6,7,-10.654719352722168,8.422812461853027,20.0
8,0,-1.4146573543548584,2.028564929962158,1.0
8,1,-4.546515464782715,9.71098518371582,12.0
8,2,-16.597591400146484,252.78273010253906,80.0
8,3,-6.620238304138184,27.38838768005371,19.0
8,4,-16.11700439453125,9.998440742492676,125.0
8,5,-7.811516284942627,13.515521049499512,6.0
8,6,-19.40114974975586,25.368927001953125,45.0
8,7,-10.48357105255127,8.139381408691406,19.0
10,0,-1.2967000007629395,1.9123828411102295,1.0
10,1,-4.159589767456055,8.002827644348145,10.0
10,2,-15.927278518676758,202.16677856445312,56.0
10,3,-6.608907699584961,27.233665466308594,19.0
10,4,-16.153732299804688,10.051039695739746,119.0
10,5,-7.488885879516602,12.137444496154785,6.0
10,6,-17.668853759765625,19.00703239440918,43.0
10,7,-10.438823699951172,8.066864013671875,20.0
12,0,-1.2045044898986816,1.8262273073196411,1.0
12,1,-3.435749053955078,5.572670936584473,7.0
12,2,-16.030719757080078,209.2590789794922,48.0
12,3,-6.595060348510742,27.045759201049805,20.0
12,4,-15.755422592163086,9.495087623596191,110.0
12,5,-7.6071953773498535,12.625666618347168,7.0
12,6,-17.35428810119629,18.036211013793945,50.0
12,7,-10.909812927246094,8.863683700561523,27.0
14,0,-1.2025563716888428,1.8244493007659912,1.0
14,1,-3.0934033393859863,4.695955753326416,5.0
14,2,-15.88891315460205,199.5977783203125,47.0
14,3,-6.293561935424805,23.261064529418945,20.0
14,4,-15.61796760559082,9.310458183288574,104.0
14,5,-7.605063438415527,12.616697311401367,7.0
14,6,-17.769203186035156,19.327592849731445,61.0
14,7,-10.835858345031738,8.733548164367676,25.0
16,0,-1.2509496212005615,1.8691332340240479,1.0
16,1,-3.2502946853637695,5.079167366027832,6.0
16,2,-15.452743530273438,172.5892791748047,59.0
16,3,-5.901495456695557,19.1202449798584,23.0
16,4,-15.943848609924316,9.75414752960205,99.0
16,5,-7.363826751708984,11.64188003540039,6.0
16,6,-17.816898345947266,19.481847763061523,64.0
16,7,-9.944565773010254,7.307587623596191,20.0
18,0,-1.321650505065918,1.936389684677124,1.0
18,1,-2.954501152038574,4.380884170532227,4.0
18,2,-15.93907356262207,202.9631805419922,74.0
18,3,-5.942327499389648,19.514616012573242,24.0
18,4,-15.742568969726562,9.477668762207031,97.0
18,5,-7.3049492835998535,11.41562557220459,6.0
18,6,-17.38262367248535,18.12158966064453,51.0
18,7,-10.054183959960938,7.4695658683776855,22.0
20,0,-1.208221435546875,1.8296244144439697,1.0
20,1,-2.843705177307129,4.144791603088379,3.0
20,2,-16.178524017333984,219.8271026611328,62.0
20,3,-5.890313625335693,19.01364517211914,22.0
20,4,-16.259788513183594,10.204480171203613,82.0
20,5,-6.9324259757995605,10.082573890686035,6.0
20,6,-18.6160888671875,22.257551193237305,66.0
20,7,-10.469583511352539,8.116642951965332,24.0
22,0,-1.1298198699951172,1.759289264678955,1.0
22,1,-3.1967740058898926,4.94504976272583,6.0
22,2,-16.32024383544922,230.46087646484375,63.0
22,3,-5.975180625915527,19.83782386779785,26.0
22,4,-16.935911178588867,11.239293098449707,77.0
22,5,-6.630454063415527,9.117096900939941,5.0
22,6,-20.117862701416016,28.58771514892578,79.0
22,7,-10.440361976623535,8.069345474243164,26.0
24,0,-1.0813140869140625,1.717134714126587,1.0
24,1,-3.9412178993225098,7.175044536590576,10.0
24,2,-16.23505973815918,224.00904846191406,86.0
24,3,-6.129495143890381,21.42905044555664,31.0
24,4,-16.770977020263672,10.977566719055176,76.0
24,5,-6.80695915222168,9.669595718383789,6.0
24,6,-21.134180068969727,33.8643684387207,87.0
24,7,-10.119697570800781,7.568081378936768,21.0
26,0,-0.9960082769393921,1.645434021949768,1.0
26,1,-4.309790134429932,8.626984596252441,12.0
26,2,-16.497732162475586,244.507080078125,100.0
26,3,-6.466670513153076,25.364112854003906,39.0
26,4,-16.836576461791992,11.080926895141602,82.0
26,5,-6.918851375579834,10.037055015563965,6.0
26,6,-22.194246292114258,40.408538818359375,98.0
26,7,-10.035100936889648,7.441112041473389,22.0
28,0,-0.9112662076950073,1.5771715641021729,1.0
28,1,-4.303966045379639,8.601899147033691,12.0
28,2,-17.19264793395996,308.2412109375,116.0
28,3,-6.7730302810668945,29.5627498626709,41.0
28,4,-17.271074295043945,11.79052734375,77.0
28,5,-6.526776313781738,8.807398796081543,5.0
28,6,-23.64080810546875,51.425533294677734,123.0
28,7,-10.292587280273438,7.834346294403076,26.0
30,0,-0.8935129046440125,1.563233494758606,1.0
30,1,-4.050907135009766,7.579547882080078,10.0
30,2,-17.741397857666016,370.1096496582031,136.0
30,3,-6.861837863922119,30.905031204223633,41.0
30,4,-17.368743896484375,11.956189155578613,77.0
30,5,-6.535406112670898,8.832770347595215,6.0
30,6,-23.84339141845703,53.19150161743164,134.0
30,7,-10.507562637329102,8.1785306930542,28.0
32,0,-0.9654917120933533,1.6205180883407593,1.0
32,1,-3.812899112701416,6.72915506362915,8.0
32,2,-17.796586990356445,376.9813537597656,143.0
32,3,-6.84345006942749,30.622194290161133,42.0
32,4,-17.608257293701172,12.372363090515137,81.0
32,5,-6.832586288452148,9.752549171447754,6.0
32,6,-23.89390754699707,53.64122772216797,126.0
32,7,-10.34681510925293,7.919777870178223,29.0
34,0,-0.9570513963699341,1.6136935949325562,1.0
34,1,-3.727566957473755,6.448086738586426,8.0
34,2,-17.94591522216797,396.2208557128906,150.0
34,3,-6.81060266494751,30.123371124267578,39.0
34,4,-17.78856086730957,12.695188522338867,79.0
34,5,-6.97902250289917,10.240402221679688,6.0
34,6,-24.348501205444336,57.863311767578125,128.0
34,7,-10.233758926391602,7.742709636688232,30.0
36,0,-0.8611654043197632,1.5381535291671753,1.0
36,1,-4.034635066986084,7.518131256103516,9.0
36,2,-18.403919219970703,461.5727844238281,184.0
36,3,-7.1852216720581055,36.328800201416016,49.0
36,4,-18.204833984375,13.473039627075195,79.0
36,5,-6.808882236480713,9.67579460144043,5.0
36,6,-25.251712799072266,67.26355743408203,143.0
36,7,-10.26753044128418,7.795184135437012,29.0
38,0,-0.8585927486419678,1.536176323890686,1.0
38,1,-4.007579803466797,7.417112827301025,9.0
38,2,-18.721656799316406,513.1419067382812,187.0
38,3,-7.365121841430664,39.74805450439453,52.0
38,4,-18.176965713500977,13.419508934020996,77.0
38,5,-6.729014873504639,9.421601295471191,4.0
38,6,-25.679349899291992,72.23260498046875,148.0
38,7,-10.270819664001465,7.800313472747803,30.0
40,0,-0.8932293057441711,1.563011884689331,1.0
40,1,-3.8605575561523438,6.8914313316345215,8.0
40,2,-18.98265838623047,559.7849731445312,185.0
40,3,-7.160372257232666,35.880218505859375,50.0
40,4,-18.01923179626465,13.120503425598145,77.0
40,5,-6.787104606628418,9.605810165405273,6.0
40,6,-25.64571762084961,71.82884979248047,146.0
40,7,-10.515829086303711,8.19206428527832,32.0
42,0,-0.8960909247398376,1.5652498006820679,1.0
42,1,-3.812706470489502,6.728507041931152,7.0
42,2,-19.15488052368164,592.8611450195312,194.0
42,3,-7.165036678314209,35.96399688720703,50.0
42,4,-18.18048095703125,13.426247596740723,77.0
42,5,-6.854335784912109,9.823511123657227,6.0
42,6,-25.853103637695312,74.35498809814453,147.0
42,7,-10.651979446411133,8.418198585510254,32.0
44,0,-0.8693370819091797,1.544451117515564,1.0
44,1,-3.9713962078094482,7.284131050109863,9.0
44,2,-18.976409912109375,558.6203002929688,198.0
44,3,-7.159389972686768,35.86260223388672,50.0
44,4,-18.170930862426758,13.407943725585938,80.0
44,5,-6.875040054321289,9.891542434692383,6.0
44,6,-26.297813415527344,80.0754165649414,150.0
44,7,-10.639723777770996,8.397589683532715,31.0
46,0,-0.8913906216621399,1.5615755319595337,1.0
46,1,-4.002608776092529,7.398700714111328,8.0
46,2,-18.849422454833984,535.4677734375,198.0
46,3,-7.218597888946533,36.940147399902344,50.0
46,4,-18.285839080810547,13.62985610961914,75.0
46,5,-6.834266662597656,9.758012771606445,6.0
46,6,-26.484182357788086,82.60172271728516,153.0
46,7,-10.63438606262207,8.388630867004395,32.0
48,0,-0.949163019657135,1.6073415279388428,1.0
48,1,-4.009951114654541,7.425912380218506,8.0
48,2,-18.871627807617188,539.4459838867188,189.0
48,3,-7.0777716636657715,34.42853927612305,47.0
48,4,-18.27709197998047,13.612836837768555,75.0
48,5,-6.708128929138184,9.356234550476074,6.0
48,6,-26.39820671081543,81.42652130126953,155.0
48,7,-10.454048156738281,8.091463088989258,31.0
50,0,-0.9616103768348694,1.6173762083053589,1.0
50,1,-3.9534754753112793,7.219154357910156,8.0
50,2,-18.862354278564453,537.7808837890625,185.0
50,3,-7.08403205871582,34.536476135253906,47.0
50,4,-18.19017791748047,13.44485855102539,74.0
50,5,-6.712684631347656,9.370452880859375,6.0
50,6,-26.340808868408203,80.65129089355469,156.0
50,7,-10.492692947387695,8.154244422912598,31.0
52,0,-0.9793246984481812,1.6317651271820068,1.0
52,1,-3.895749092102051,7.013764381408691,7.0
52,2,-18.915231704711914,547.34375,190.0
52,3,-7.133884906768799,35.408164978027344,48.0
52,4,-18.02335548400879,13.1282320022583,72.0
52,5,-6.7430644035339355,9.465826034545898,6.0
52,6,-26.316429138183594,80.32425689697266,157.0
52,7,-10.545713424682617,8.24117374420166,32.0
54,0,-0.9418849945068359,1.6015028953552246,1.0
54,1,-3.8457319736480713,6.840535640716553,7.0
