step,probe_index,log_prob,perplexity,target_rank
0,0,-10.32390308380127,3.1490485668182373,12.0
0,1,-1.5553662776947021,1.679431676864624,1.0
0,2,-13.991512298583984,106.042236328125,718.0
0,3,-11.690013885498047,10.360522270202637,16.0
0,4,-28.977876663208008,25.022214889526367,79.0
0,5,-6.814114570617676,3.9072072505950928,10.0
0,6,-11.241101264953613,42.3951416015625,25.0
0,7,-8.890740394592285,3.5612289905548096,11.0
0,8,-18.315059661865234,97.39402770996094,235.0
0,9,-25.80919647216797,17.596294403076172,41.0
0,10,-16.469999313354492,6.23388671875,70.0
0,11,-11.49137020111084,46.08358383178711,126.0
0,12,-23.408374786376953,13.476271629333496,205.0
0,13,-15.616394996643066,9.308366775512695,17.0
0,14,-7.3210225105285645,1.5802197456359863,8.0
0,15,-14.529788970947266,2.4796361923217773,5.0
0,16,-16.295242309570312,58.78052520751953,340.0
0,17,-5.008939266204834,2.045337438583374,2.0
0,18,-14.29718017578125,10.835884094238281,10.0
0,19,-14.420317649841309,6.0650315284729,686.0
0,20,-10.635358810424805,5.885900974273682,12.0
0,21,-12.91717529296875,13.242549896240234,16.0
0,22,-4.096397876739502,1.979279637336731,2.0
0,23,-14.530279159545898,7.970555782318115,55.0
0,24,-10.213930130004883,4.30222749710083,3.0
0,25,-10.58461856842041,8.305548667907715,19.0
0,26,-36.269588470458984,27.037784576416016,470.0
0,27,-1.0686893463134766,2.9115610122680664,1.0
0,28,-22.497642517089844,12.179303169250488,40.0
0,29,-28.380399703979492,34.72813034057617,404.0
0,30,-5.799901008605957,2.629122734069824,3.0
0,31,-9.220414161682129,4.649388313293457,8.0
0,32,-12.84019660949707,72.24517059326172,37.0
0,33,-6.083826065063477,20.945274353027344,41.0
0,34,-11.797514915466309,19.094087600708008,43.0
0,35,-29.454797744750977,361.7522888183594,638.0
0,36,-4.053561210632324,7.589613437652588,4.0
0,37,-21.464975357055664,1280.481689453125,800.0
0,38,-26.39977264404297,43.440670013427734,698.0
0,39,-11.503902435302734,314.8043212890625,672.0
0,40,-16.671920776367188,64.58487701416016,34.0
0,41,-14.242680549621582,35.186767578125,154.0
0,42,-4.387362957000732,4.316540718078613,7.0
0,43,-12.141162872314453,20.807025909423828,134.0
0,44,-15.616384506225586,182.26498413085938,328.0
0,45,-12.192075729370117,21.07355499267578,92.0
0,46,-6.448341369628906,631.6537475585938,70.0
0,47,-8.579516410827637,5.561697006225586,8.0
0,48,-12.812371253967285,8.460390090942383,74.0
0,49,-5.01911735534668,5.328336238861084,5.0
0,50,-13.28128719329834,765.5875854492188,932.0
0,51,-11.536149978637695,6.839343547821045,5.0
0,52,-5.697207927703857,4.154956340789795,7.0
0,53,-22.546001434326172,12.244921684265137,28.0
0,54,-23.286224365234375,27.843608856201172,271.0
0,55,-8.363218307495117,8.091422080993652,6.0
0,56,-20.90915298461914,19.826549530029297,256.0
0,57,-23.69977569580078,29.53813934326172,157.0
0,58,-6.840028762817383,5.529001235961914,21.0
0,59,-43.542083740234375,11.234671592712402,921.0
0,60,-11.85928726196289,52.09639358520508,280.0
0,61,-8.653240203857422,17.893070220947266,12.0
0,62,-16.223482131958008,223.146240234375,263.0
0,63,-11.588648796081543,5.235808372497559,11.0
0,64,-8.187628746032715,15.32077407836914,18.0
0,65,-44.12723922729492,55.233360290527344,117.0
0,66,-15.939218521118164,9.747697830200195,13.0
2,0,-10.332714080810547,3.1521332263946533,12.0
