step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
0,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
0,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
0,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
0,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
0,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
0,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
0,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
0,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
0,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
0,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
0,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
0,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
0,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
0,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
0,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
0,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
0,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
0,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
0,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
0,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
0,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
0,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
0,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
0,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
0,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
0,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
0,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
0,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
0,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
0,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
0,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
0,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
0,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
0,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
0,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
0,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
0,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
0,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
0,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
0,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
0,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
1,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
1,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
1,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
1,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
1,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
1,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
1,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
1,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
1,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
1,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
1,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
1,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
1,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
1,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
1,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
1,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
1,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
1,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
1,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
1,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
1,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
1,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
1,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
1,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
1,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
1,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
1,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
1,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
1,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
1,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
1,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
1,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
1,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
1,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.826040744781494,50.04989242553711,0.5,0.5,0.5
2,1,-23.582950592041016,363.48486328125,0.25,0.5,0.5
2,2,-22.719459533691406,1945.2640380859375,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.918022155761719,19.544113159179688,0.0,1.0,1.0
2,4,-11.084622383117676,40.24050521850586,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.758878707885742,372.2725524902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.432039260864258,78.10154724121094,0.5,0.5,0.75
2,7,-19.064456939697266,13797.3037109375,0.0,0.0,0.5
2,8,-8.798189163208008,81.37715148925781,0.0,0.5,1.0
2,9,-12.899128913879395,73.67841339111328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.820792198181152,2725.4697265625,0.0,0.5,0.5
2,11,-25.793506622314453,5419.91552734375,0.0,0.0,0.3333333432674408
2,12,-9.980506896972656,146.9736785888672,0.0,0.5,0.5
2,13,-7.638666152954102,45.57380294799805,0.5,0.5,1.0
2,14,-14.875677108764648,142.3884735107422,0.0,0.3333333432674408,1.0
2,15,-17.161571502685547,11.607519149780273,0.2857142984867096,0.8571429252624512,1.0
2,16,-11.04074478149414,39.6562385559082,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.411452293395996,17.33734893798828,0.25,0.75,1.0
2,18,-15.996091842651367,2975.138916015625,0.0,0.0,0.0
2,19,-14.825017929077148,1656.577392578125,0.0,0.5,0.5
2,20,-5.963269233703613,19.72002601623535,0.0,1.0,1.0
2,21,-5.357723236083984,14.568499565124512,0.5,0.5,1.0
2,22,-42.45295715332031,47.43497085571289,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.272681951522827,26.381999969482422,0.0,1.0,1.0
2,24,-5.373047828674316,5.995540618896484,0.6666666865348816,0.6666666865348816,1.0
2,25,-9.943866729736328,27.51199722290039,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.346004486083984,49.72819900512695,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.2478141784668,66.97682189941406,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.817533493041992,368.2517395019531,0.0,0.5,0.5
2,29,-6.500267028808594,25.79378318786621,0.0,1.0,1.0
2,30,-15.429524421691895,21.88726234436035,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-11.281844139099121,281.72235107421875,0.0,0.5,1.0
2,32,-21.796123504638672,54071.45703125,0.0,0.0,0.0
2,33,-11.799224853515625,19.102251052856445,0.5,0.75,1.0
2,34,-22.714906692504883,292.5766296386719,0.0,0.5,0.5
2,35,-10.868030548095703,37.43764877319336,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.938024520874023,13.297884941101074,0.6000000238418579,0.800000011920929,1.0
2,37,-8.326211929321289,64.27083587646484,0.0,1.0,1.0
2,38,-9.498393058776855,115.491455078125,0.0,0.5,1.0
2,39,-13.674236297607422,868251.125,0.0,0.0,0.0
2,40,-18.032554626464844,407.83038330078125,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.443946838378906,3.6218883991241455,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.750114440917969,18.869155883789062,0.5,0.75,0.75
2,43,-9.333819389343262,106.36852264404297,0.5,0.5,0.5
2,44,-19.157861709594727,120.2370834350586,0.25,0.5,0.75
2,45,-26.226776123046875,79.13296508789062,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.829505443572998,50.13666915893555,0.5,0.5,0.5
3,1,-23.46854591369629,353.23602294921875,0.25,0.5,0.5
3,2,-22.707042694091797,1937.2293701171875,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.894710540771484,19.392833709716797,0.0,1.0,1.0
3,4,-11.088581085205078,40.293643951416016,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.76764488220215,373.3619384765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.424148559570312,77.94762420654297,0.5,0.5,0.75
