step,probe_index,log_prob,perplexity,target_rank
0,47,-10.391956329345703,31.944034576416016,278.0
0,48,-45.366310119628906,154.5783233642578,9777.0
0,49,-8.668024063110352,4.240455627441406,25.0
0,50,-39.04069519042969,34.78388214111328,280.0
0,51,-24.636350631713867,33.766815185546875,1682.0
0,52,-14.066791534423828,1133.8743896484375,669.0
0,53,-42.52829360961914,112.77178192138672,3054.0
0,54,-26.742664337158203,28.299184799194336,68.0
0,55,-15.858418464660645,197.57919311523438,1555.0
0,56,-8.247440338134766,15.629290580749512,17.0
0,57,-18.87558937072754,43.60264587402344,1843.0
0,58,-17.988414764404297,89.75679016113281,65.0
0,59,-6.738054275512695,843.9170532226562,46.0
0,60,-54.95215606689453,68.51748657226562,1571.0
0,61,-9.688247680664062,3.990974187850952,7.0
0,62,-6.512245178222656,5.093989372253418,25.0
0,63,-28.218704223632812,34.03325271606445,1911.0
0,64,-16.259353637695312,3393.70263671875,3708.0
0,65,-10.434341430664062,8.059635162353516,112.0
0,66,-2.846890687942505,1.607181191444397,2.0
0,67,-8.726197242736816,5.727273464202881,11.0
0,68,-3.647954225540161,2.0742316246032715,1.0
0,69,-65.26492309570312,105.82432556152344,24244.0
0,70,-12.756254196166992,8.381629943847656,70.0
0,71,-0.18816669285297394,1.207034707069397,1.0
0,72,-22.66208839416504,25.46847152709961,1292.0
0,73,-12.333880424499512,61.02559280395508,36.0
0,74,-6.168715953826904,3.4340598583221436,3.0
0,75,-9.23984432220459,6.346914768218994,58.0
0,76,-22.47207260131836,12.144749641418457,265.0
0,77,-6.807738304138184,5.4845476150512695,16.0
0,78,-24.30621337890625,57.45691680908203,368.0
0,79,-25.121475219726562,8.112907409667969,48.0
0,80,-41.005828857421875,23.43649673461914,68.0
0,81,-33.76791000366211,3.492658853530884,109.0
0,82,-15.872392654418945,2.5438284873962402,13.0
0,83,-8.583502769470215,5.566132545471191,28.0
0,84,-1.3019664287567139,1.5434014797210693,1.0
0,85,-6.868599891662598,3.1417083740234375,3.0
0,86,-15.510198593139648,6.950231075286865,95.0
0,87,-1.0073436498641968,1.2231980562210083,1.0
0,88,-7.7147955894470215,3.617558002471924,4.0
0,89,-19.774837493896484,3.737147092819214,42.0
0,90,-10.891576766967773,4.739537239074707,14.0
0,91,-18.030927658081055,407.6093444824219,426.0
0,92,-105.00424194335938,13.806038856506348,173.0
0,93,-6.627336502075195,27.48576545715332,17.0
0,94,-15.602643013000488,22.658355712890625,156.0
0,95,-10.74393367767334,215.285888671875,92.0
0,96,-21.148202896118164,6.838469505310059,142.0
0,97,-12.184921264648438,11.438493728637695,27.0
0,98,-15.80009937286377,51.93666076660156,153.0
0,99,-5.766177177429199,4.2272186279296875,4.0
0,100,-18.720298767089844,512.9095458984375,785.0
0,101,-15.036746978759766,20.233699798583984,138.0
0,102,-40.97602081298828,348.5275573730469,4406.0
0,103,-25.360252380371094,23.808237075805664,100.0
0,104,-43.39268112182617,76.65142822265625,556.0
0,105,-4.806251049041748,3.3253095149993896,13.0
0,106,-37.45746612548828,210.8330535888672,759.0
0,107,-109.4080581665039,67.22210693359375,1123.0
0,108,-34.108238220214844,22.214582443237305,168.0
0,109,-9.532072067260742,2.5940158367156982,6.0
0,110,-9.967111587524414,4.153174877166748,5.0
0,111,-21.403385162353516,1254.4617919921875,1212.0
0,112,-7.208156585693359,6.0619964599609375,7.0
0,113,-43.155067443847656,14.838004112243652,126.0
0,114,-10.130916595458984,29.2819766998291,42.0
0,115,-56.89160919189453,35.013214111328125,288.0
0,116,-13.078245162963867,13.6760892868042,34.0
0,117,-19.082416534423828,15.27258586883545,408.0
0,118,-33.48466491699219,13.141082763671875,37.0
0,119,-12.433208465576172,63.07994842529297,387.0
0,120,-9.043670654296875,9.591886520385742,8.0
0,121,-38.47093200683594,609.002197265625,1286.0
0,122,-30.399715423583984,76.92387390136719,281.0
0,123,-80.97550201416016,33.80720520019531,825.0
0,124,-54.660221099853516,236.5174560546875,912.0
0,125,-20.987937927246094,1092.2327880859375,202.0
0,126,-17.62198257446289,33.93328857421875,42.0
0,127,-1.870940089225769,2.5484111309051514,2.0
0,128,-34.81620407104492,18.198701858520508,73.0
0,129,-17.221569061279297,6.77681827545166,98.0
0,130,-25.52579116821289,10.181031227111816,376.0
0,131,-27.604225158691406,4.634684085845947,29.0
0,132,-9.628922462463379,6.860528469085693,14.0
0,133,-4.773420810699463,2.5978498458862305,2.0
0,134,-29.993934631347656,10.046514511108398,74.0
0,135,-10.675296783447266,4.595338821411133,12.0
0,136,-16.356582641601562,59.688873291015625,97.0
0,137,-8.486502647399902,8.34469223022461,5.0
0,138,-38.25978469848633,236.43740844726562,2755.0
0,139,-60.89939498901367,11.426963806152344,400.0
0,140,-12.040321350097656,55.336936950683594,927.0
0,141,-55.23709487915039,70.03584289550781,3308.0
0,142,-33.68559646606445,123.0053939819336,4370.0
0,143,-47.31682586669922,16.172990798950195,272.0
0,144,-9.456670761108398,10.635183334350586,67.0
0,145,-15.326257705688477,46.13465881347656,107.0
0,146,-34.3870849609375,7.55923318862915,39.0
0,147,-13.348867416381836,4.4070587158203125,9.0
0,148,-4.716926097869873,3.2518742084503174,11.0
0,149,-2.8502533435821533,4.158384799957275,1.0
0,150,-16.59107780456543,7.9556684494018555,30.0
0,151,-34.15952682495117,6.036774635314941,119.0
0,152,-10.276652336120605,7.809418201446533,12.0
0,153,-13.239108085632324,14.12324047088623,128.0
0,154,-28.42982292175293,294.70196533203125,1707.0
0,155,-18.434402465820312,5.343360900878906,11.0
0,156,-3.5299267768859863,5.841358184814453,4.0
0,157,-0.901735782623291,1.569673776626587,1.0
0,158,-27.6545467376709,31.71590805053711,409.0
0,159,-58.90449905395508,22.203208923339844,243.0
0,160,-1.250067114830017,3.490577220916748,1.0
0,161,-16.54038429260254,7.9054155349731445,125.0
0,162,-18.798919677734375,109.91748046875,567.0
0,163,-9.16124153137207,6.247918128967285,42.0
2,0,-3.37198805809021,1.7541738748550415,1.0
2,1,-10.291293144226074,7.832318305969238,192.0
2,2,-19.221338272094727,24.619930267333984,130.0
2,3,-2.2956504821777344,1.7751991748809814,2.0
2,4,-9.564371109008789,10.925426483154297,50.0
2,5,-13.013261795043945,25.875988006591797,744.0
2,6,-9.423916816711426,10.548453330993652,17.0
2,7,-20.75278091430664,63.46928405761719,478.0
2,8,-28.41531753540039,113.96440887451172,622.0
2,9,-7.653963565826416,12.824036598205566,5.0
2,10,-19.60930633544922,50.49433517456055,135.0
2,11,-2.8061914443969727,2.0168721675872803,1.0
2,12,-25.07923126220703,16.225454330444336,395.0
2,13,-3.502319097518921,3.2137539386749268,6.0
2,14,-12.383809089660645,22.1082820892334,32.0
2,15,-20.661514282226562,19.137407302856445,674.0
2,16,-22.393041610717773,41.769805908203125,946.0
2,17,-14.862805366516113,3.8619186878204346,14.0
2,18,-54.687339782714844,95.32366943359375,516.0
2,19,-7.3894500732421875,6.343067646026611,18.0
2,20,-6.142344951629639,2.7835419178009033,5.0
2,21,-5.968155384063721,7.311037540435791,15.0
2,22,-1.3310825824737549,1.3948273658752441,1.0
2,23,-10.577147483825684,14.073406219482422,17.0
2,24,-0.6733896136283875,1.1441682577133179,1.0
2,25,-5.3569440841674805,5.963443279266357,8.0
2,26,-6.5213117599487305,2.965024709701538,9.0
2,27,-25.47858428955078,8.357969284057617,837.0
2,28,-27.12300682067871,91.88163757324219,534.0
2,29,-18.689285278320312,10.341456413269043,18.0
2,30,-11.28862190246582,16.813051223754883,152.0
2,31,-10.099947929382324,156.01840209960938,229.0
2,32,-38.30740737915039,120.11215209960938,6238.0
2,33,-11.357467651367188,44.0719108581543,1816.0
2,34,-9.694244384765625,25.315448760986328,35.0
2,35,-5.171819686889648,5.606574058532715,2.0
2,36,-44.56153106689453,141.35594177246094,554.0
2,37,-17.64215087890625,9.0726900100708,90.0
2,38,-8.894468307495117,9.240694999694824,28.0
2,39,-9.869922637939453,11.792699813842773,20.0
2,40,-7.011315822601318,10.351229667663574,73.0
2,41,-27.739561080932617,32.05474090576172,259.0
2,42,-29.940723419189453,27.847604751586914,102.0
2,43,-28.286022186279297,23.170766830444336,295.0
2,44,-43.810523986816406,238.96463012695312,2203.0
2,45,-30.961013793945312,13.198253631591797,58.0
2,46,-17.91185760498047,35.958717346191406,5.0
2,47,-10.363004684448242,31.63724136352539,276.0
2,48,-45.30318832397461,153.4980010986328,9658.0
2,49,-8.659913063049316,4.234726905822754,26.0
2,50,-38.77724075317383,33.960693359375,231.0
2,51,-24.629486083984375,33.73371887207031,1680.0
2,52,-14.115286827087402,1161.7042236328125,683.0
2,53,-42.20331573486328,108.77235412597656,2535.0
2,54,-26.763877868652344,28.374326705932617,69.0
2,55,-15.792533874511719,193.28732299804688,1494.0
2,56,-8.218581199645996,15.479660987854004,17.0
2,57,-18.931825637817383,44.095821380615234,1863.0
2,58,-17.979717254638672,89.56183624267578,65.0
2,59,-6.690160274505615,804.4511108398438,45.0
2,60,-54.33837127685547,65.35768127441406,1578.0
2,61,-9.650012969970703,3.9692347049713135,6.0
2,62,-6.556145191192627,5.150204181671143,25.0
2,63,-28.100017547607422,33.532066345214844,1852.0
2,64,-16.30668830871582,3474.98046875,3807.0
2,65,-10.385709762573242,7.981624603271484,109.0
2,66,-2.844353199005127,1.606501579284668,2.0
2,67,-8.719171524047852,5.719230651855469,11.0
2,68,-3.632570505142212,2.067859649658203,1.0
2,69,-65.05674743652344,104.26239013671875,24456.0
2,70,-12.867108345031738,8.537925720214844,74.0
2,71,-0.18810467422008514,1.206959843635559,1.0
2,72,-22.636329650878906,25.374921798706055,1298.0
2,73,-12.344423294067383,61.24042892456055,36.0
2,74,-6.136122703552246,3.4117472171783447,3.0
2,75,-9.177688598632812,6.268503665924072,56.0
2,76,-22.44597816467285,12.109588623046875,259.0
2,77,-6.850742340087891,5.543829917907715,16.0
2,78,-24.302289962768555,57.41936492919922,365.0
2,79,-25.181884765625,8.153852462768555,48.0
2,80,-40.3158073425293,22.224956512451172,66.0
2,81,-32.967567443847656,3.3906478881835938,68.0
2,82,-15.881782531738281,2.545233726501465,13.0
2,83,-8.617952346801758,5.604615688323975,28.0
2,84,-1.3228152990341187,1.554165005683899,1.0
2,85,-6.875797271728516,3.1454789638519287,3.0
2,86,-15.266037940979004,6.741313457489014,83.0
2,87,-1.0072834491729736,1.223183274269104,1.0
2,88,-7.731954574584961,3.6279184818267822,4.0
2,89,-19.65533447265625,3.7074921131134033,40.0
2,90,-10.97387981414795,4.795591831207275,14.0
2,91,-18.002424240112305,403.7550048828125,434.0
2,92,-105.2606430053711,13.894818305969238,176.0
2,93,-6.595334529876709,27.04946517944336,17.0
2,94,-15.586390495300293,22.584821701049805,157.0
2,95,-10.751886367797852,216.1436309814453,91.0
2,96,-21.058589935302734,6.782985210418701,138.0
2,97,-12.161155700683594,11.384254455566406,25.0
2,98,-15.826583862304688,52.28167724609375,153.0
2,99,-5.803284645080566,4.2666168212890625,4.0
2,100,-18.708892822265625,510.96319580078125,794.0
2,101,-15.033446311950684,20.220346450805664,136.0
2,102,-40.915245056152344,345.5146789550781,4407.0
2,103,-25.254791259765625,23.496440887451172,101.0
2,104,-43.26716613769531,75.69532775878906,545.0
2,105,-4.775662422180176,3.2999773025512695,12.0
2,106,-37.50911331176758,212.39434814453125,788.0
2,107,-109.11605072021484,66.47135925292969,1127.0
2,108,-34.15766143798828,22.314617156982422,178.0
2,109,-9.206823348999023,2.511003255844116,6.0
2,110,-10.02239990234375,4.186108112335205,5.0
2,111,-21.310222625732422,1216.103759765625,1193.0
2,112,-7.184525489807129,6.026288986206055,7.0
2,113,-42.983795166015625,14.680018424987793,126.0
2,114,-10.170005798339844,29.666011810302734,43.0
2,115,-56.76349639892578,34.73398208618164,288.0
2,116,-12.946825981140137,13.32131290435791,31.0
2,117,-19.106597900390625,15.325434684753418,409.0
2,118,-33.56047821044922,13.217942237854004,38.0
2,119,-12.428817749023438,62.987674713134766,384.0
2,120,-9.005392074584961,9.500534057617188,8.0
2,121,-38.40681838989258,602.5294189453125,1284.0
2,122,-30.329683303833008,76.15813446044922,275.0
2,123,-80.02970123291016,32.4451904296875,839.0
2,124,-53.927162170410156,219.7996368408203,904.0
2,125,-20.84520721435547,1041.4844970703125,191.0
2,126,-17.66314697265625,34.21381378173828,42.0
2,127,-1.8312819004058838,2.4983761310577393,2.0
2,128,-34.900577545166016,18.327112197875977,72.0
2,129,-17.12252426147461,6.702648162841797,99.0
2,130,-25.470932006835938,10.130385398864746,381.0
2,131,-27.660778045654297,4.649268627166748,30.0
2,132,-9.617355346679688,6.8446760177612305,14.0
2,133,-4.7666521072387695,2.5943355560302734,2.0
2,134,-29.98712921142578,10.041254997253418,72.0
2,135,-10.655132293701172,4.582119941711426,12.0
2,136,-16.288555145263672,58.68233108520508,91.0
2,137,-8.471028327941895,8.312472343444824,5.0
2,138,-37.91630935668945,225.11593627929688,2814.0
2,139,-60.73925018310547,11.353998184204102,399.0
2,140,-12.082794189453125,56.12593078613281,941.0
2,141,-55.007667541503906,68.81068420410156,2893.0
2,142,-33.6676139831543,122.68977355957031,4237.0
2,143,-47.308570861816406,16.165142059326172,268.0
2,144,-9.419892311096191,10.53784465789795,66.0
2,145,-15.364877700805664,46.582244873046875,107.0
2,146,-34.383262634277344,7.5575337409973145,39.0
2,147,-13.308104515075684,4.387143135070801,9.0
2,148,-4.720117092132568,3.254469633102417,10.0
2,149,-2.8398947715759277,4.136902332305908,1.0
2,150,-16.52777671813965,7.892967224121094,29.0
2,151,-33.023101806640625,5.686290264129639,64.0
2,152,-10.288122177124023,7.827353000640869,12.0
2,153,-13.113231658935547,13.77212142944336,124.0
2,154,-28.228425979614258,283.06744384765625,1572.0
2,155,-18.429771423339844,5.341111183166504,11.0
2,156,-3.5594594478607178,5.928254127502441,4.0
2,157,-0.8940275311470032,1.5636357069015503,1.0
2,158,-27.605396270751953,31.52164649963379,403.0
2,159,-58.473751068115234,21.705503463745117,175.0
2,160,-1.2421743869781494,3.4631354808807373,1.0
2,161,-16.41617774963379,7.783625602722168,114.0
2,162,-18.83747100830078,110.98197174072266,573.0
2,163,-9.208569526672363,6.307339668273926,42.0
4,0,-3.2957358360290527,1.7320215702056885,1.0
4,1,-10.21170711517334,7.708637714385986,187.0
4,2,-19.12933921813965,24.24530792236328,124.0
4,3,-2.2988476753234863,1.7766187191009521,2.0
4,4,-9.566306114196777,10.930713653564453,49.0
4,5,-13.012350082397461,25.870092391967773,748.0
4,6,-9.346206665039062,10.345500946044922,16.0
4,7,-20.650846481323242,62.18845748901367,463.0
4,8,-26.646623611450195,84.86858367919922,265.0
4,9,-7.5341010093688965,12.321763038635254,5.0
4,10,-19.757301330566406,52.011268615722656,138.0
4,11,-2.7878341674804688,2.0076372623443604,1.0
4,12,-25.077434539794922,16.22221565246582,395.0
4,13,-3.4886269569396973,3.1991195678710938,6.0
4,14,-12.401262283325195,22.204957962036133,34.0
4,15,-20.51555061340332,18.74248695373535,707.0
4,16,-22.234039306640625,40.67742156982422,922.0
4,17,-14.923468589782715,3.883275270462036,14.0
4,18,-53.93473815917969,89.52891540527344,508.0
4,19,-7.3759260177612305,6.321658134460449,17.0
4,20,-6.141637325286865,2.7832133769989014,5.0
4,21,-5.965632438659668,7.304891109466553,15.0
4,22,-1.3096847534179688,1.387385606765747,1.0
4,23,-10.597860336303711,14.146470069885254,17.0
4,24,-0.6947535276412964,1.1490675210952759,1.0
4,25,-5.5254340171813965,6.307953357696533,8.0
4,26,-6.439034938812256,2.924643039703369,8.0
4,27,-25.272306442260742,8.215522766113281,804.0
4,28,-27.072879791259766,91.11719512939453,551.0
4,29,-18.58072280883789,10.202067375183105,18.0
4,30,-11.086432456970215,15.984317779541016,146.0
4,31,-10.06109619140625,153.01686096191406,225.0
4,32,-37.403011322021484,107.27294158935547,3972.0
4,33,-11.348895072937012,43.94614791870117,1822.0
4,34,-9.713178634643555,25.47572898864746,36.0
4,35,-5.152035713195801,5.569722652435303,2.0
4,36,-42.69529724121094,114.88387298583984,416.0
4,37,-17.533180236816406,8.949946403503418,90.0
4,38,-8.95974349975586,9.392728805541992,28.0
4,39,-9.798727035522461,11.584659576416016,19.0
4,40,-6.980612754821777,10.245831489562988,71.0
4,41,-22.334497451782227,16.310550689697266,148.0
4,42,-23.503934860229492,13.620123863220215,59.0
4,43,-27.81665802001953,21.99334144592285,284.0
4,44,-43.275604248046875,223.5087432861328,1901.0
4,45,-30.55702781677246,12.761322975158691,58.0
4,46,-17.794532775878906,35.12477111816406,5.0
4,47,-10.325368881225586,31.242820739746094,277.0
4,48,-44.96158218383789,147.78099060058594,9140.0
4,49,-8.625943183898926,4.210819721221924,26.0
4,50,-36.90887451171875,28.65569305419922,119.0
4,51,-24.552955627441406,33.366920471191406,1652.0
4,52,-14.13669204711914,1174.204345703125,702.0
4,53,-40.52995681762695,90.3172378540039,857.0
4,54,-26.58196258544922,27.736392974853516,69.0
4,55,-15.859689712524414,197.6629638671875,1570.0
4,56,-8.187606811523438,15.320660591125488,17.0
4,57,-18.90626335144043,43.8709602355957,1862.0
4,58,-17.977413177490234,89.51026153564453,67.0
4,59,-6.719193458557129,828.1492919921875,46.0
4,60,-49.916996002197266,46.51472473144531,1533.0
4,61,-9.643186569213867,3.965365409851074,6.0
4,62,-6.543787956237793,5.134317398071289,25.0
4,63,-27.995771408081055,33.09795379638672,1861.0
4,64,-16.24410629272461,3367.928466796875,3699.0
4,65,-10.302206993103027,7.8494343757629395,102.0
4,66,-2.7981042861938477,1.5941660404205322,2.0
4,67,-8.65913200378418,5.650965690612793,11.0
4,68,-3.6386122703552246,2.070359945297241,1.0
4,69,-63.910377502441406,96.0651626586914,23533.0
4,70,-13.151717185974121,8.952679634094238,80.0
4,71,-0.18940746784210205,1.2085332870483398,1.0
4,72,-22.41098976135254,24.57107925415039,1284.0
4,73,-12.273887634277344,59.81734848022461,37.0
4,74,-6.040989875793457,3.347446918487549,3.0
4,75,-9.059650421142578,6.122252941131592,52.0
4,76,-21.382484436035156,10.759957313537598,189.0
4,77,-6.860002517700195,5.556678771972656,16.0
4,78,-24.175310134887695,56.21694564819336,350.0
4,79,-25.03890609741211,8.057275772094727,49.0
4,80,-35.904640197753906,15.829818725585938,67.0
4,81,-26.52056884765625,2.670440196990967,5.0
4,82,-14.93941593170166,2.407982349395752,11.0
4,83,-8.595198631286621,5.57916784286499,28.0
4,84,-1.3441152572631836,1.5652388334274292,1.0
4,85,-6.791751384735107,3.1017258167266846,3.0
4,86,-14.19129753112793,5.893866539001465,60.0
4,87,-1.0074479579925537,1.2232235670089722,1.0
4,88,-7.727541923522949,3.625251531600952,4.0
4,89,-18.458396911621094,3.4231455326080322,28.0
4,90,-10.868024826049805,4.723618030548096,14.0
4,91,-17.924531936645508,393.4067077636719,409.0
4,92,-104.58456420898438,13.661942481994629,178.0
4,93,-6.629748344421387,27.518930435180664,17.0
4,94,-15.518943786621094,22.282215118408203,159.0
4,95,-10.707986831665039,211.45103454589844,92.0
4,96,-21.054311752319336,6.7803473472595215,142.0
4,97,-12.175294876098633,11.41649341583252,25.0
4,98,-15.932123184204102,53.67947769165039,156.0
4,99,-5.856009483337402,4.323228359222412,4.0
4,100,-18.63485336303711,498.50714111328125,779.0
4,101,-14.903389930725098,19.701169967651367,133.0
4,102,-40.85380172729492,342.4951477050781,4392.0
4,103,-25.307554244995117,23.651918411254883,112.0
4,104,-42.425384521484375,69.58426666259766,399.0
4,105,-4.674070835113525,3.2172200679779053,11.0
4,106,-37.40293502807617,209.197021484375,756.0
4,107,-105.05647277832031,56.862361907958984,1132.0
4,108,-34.00355911254883,22.004182815551758,170.0
4,109,-7.747616767883301,2.170074939727783,6.0
4,110,-10.011309623718262,4.179481029510498,5.0
4,111,-21.305641174316406,1214.2484130859375,1186.0
4,112,-7.061144828796387,5.843244552612305,5.0
4,113,-42.67280197143555,14.397436141967773,118.0
4,114,-10.262764930725098,30.597599029541016,46.0
4,115,-56.28708267211914,33.71499252319336,281.0
4,116,-12.850345611572266,13.066726684570312,29.0
4,117,-19.03706932067871,15.173968315124512,410.0
4,118,-33.334815979003906,12.990478515625,37.0
4,119,-12.412217140197754,62.640113830566406,373.0
4,120,-8.980758666992188,9.442206382751465,8.0
4,121,-38.325653076171875,594.43359375,1283.0
4,122,-30.37535858154297,76.65669250488281,272.0
4,123,-72.21643829345703,23.10028839111328,863.0
4,124,-50.56439208984375,157.0303955078125,892.0
4,125,-20.737035751342773,1004.6006469726562,202.0
4,126,-17.58972930908203,33.7150993347168,41.0
4,127,-1.8039653301239014,2.464484453201294,2.0
4,128,-34.76848602294922,18.126480102539062,68.0
4,129,-15.934276580810547,5.87364387512207,69.0
4,130,-25.250110626220703,9.929046630859375,370.0
4,131,-27.545940399169922,4.619701385498047,31.0
4,132,-9.572314262390137,6.783294200897217,14.0
4,133,-4.751338005065918,2.5864017009735107,2.0
4,134,-29.902191162109375,9.975863456726074,70.0
4,135,-10.586332321166992,4.537304878234863,12.0
4,136,-16.2779541015625,58.527015686035156,95.0
4,137,-8.386770248413086,8.139204978942871,5.0
4,138,-34.95762634277344,147.5174560546875,2694.0
4,139,-60.17720031738281,11.10158634185791,394.0
4,140,-11.896184921264648,52.74109649658203,880.0
4,141,-53.923858642578125,63.306575775146484,2188.0
4,142,-32.583744049072266,105.0903549194336,2632.0
4,143,-46.97688293457031,15.852797508239746,268.0
4,144,-9.479043960571289,10.694836616516113,68.0
4,145,-15.306625366210938,45.90877914428711,109.0
4,146,-34.18635559082031,7.470500946044922,37.0
4,147,-13.288971900939941,4.377827167510986,9.0
4,148,-4.7339935302734375,3.2657790184020996,10.0
4,149,-2.7720699310302734,3.99896240234375,1.0
4,150,-16.36076545715332,7.729897975921631,29.0
4,151,-24.783300399780273,3.6854190826416016,14.0
4,152,-10.222612380981445,7.72546911239624,11.0
4,153,-13.075855255126953,13.66955280303955,124.0
4,154,-27.534852981567383,246.40350341796875,1120.0
4,155,-18.345664978027344,5.30042839050293,11.0
4,156,-3.5120859146118164,5.789483070373535,4.0
4,157,-0.9008104205131531,1.5689477920532227,1.0
4,158,-27.481420516967773,31.036922454833984,398.0
4,159,-55.204524993896484,18.274402618408203,173.0
4,160,-1.202956199645996,3.329946279525757,1.0
4,161,-15.254680633544922,6.731749534606934,82.0
4,162,-18.706005096435547,107.39366912841797,555.0
4,163,-9.17036247253418,6.259325981140137,41.0
6,0,-3.0901265144348145,1.6736737489700317,1.0
6,1,-10.25941276550293,7.782537937164307,192.0
6,2,-18.888408660888672,23.29102897644043,119.0
6,3,-2.3176236152648926,1.7849777936935425,2.0
6,4,-9.369649887084961,10.40631103515625,47.0
6,5,-12.885375022888184,25.0617733001709,721.0
6,6,-9.225335121154785,10.037556648254395,17.0
6,7,-20.495479583740234,60.2857551574707,468.0
6,8,-16.545053482055664,15.760534286499023,231.0
6,9,-7.483485221862793,12.115615844726562,5.0
6,10,-20.55779457092285,61.04180145263672,138.0
6,11,-2.711380958557129,1.969628930091858,1.0
6,12,-24.99197769165039,16.068912506103516,382.0
6,13,-3.3052008152008057,3.009378433227539,6.0
6,14,-12.383999824523926,22.109336853027344,36.0
6,15,-20.581584930419922,18.920127868652344,765.0
6,16,-22.066783905029297,39.55916213989258,914.0
6,17,-14.550752639770508,3.753901481628418,13.0
6,18,-50.92436981201172,69.66497802734375,415.0
6,19,-7.275302886962891,6.164615154266357,19.0
6,20,-6.069343566894531,2.749879837036133,5.0
6,21,-5.961827278137207,7.295631408691406,15.0
6,22,-1.210796594619751,1.353507161140442,1.0
6,23,-10.543485641479492,13.95546817779541,16.0
6,24,-0.7477983236312866,1.1613227128982544,1.0
6,25,-5.668030738830566,6.615025520324707,8.0
6,26,-6.290718078613281,2.853233575820923,8.0
6,27,-24.95851707458496,8.003479957580566,821.0
6,28,-26.881481170654297,88.2564697265625,579.0
6,29,-18.425378799438477,10.005873680114746,17.0
6,30,-10.925004959106445,15.352084159851074,140.0
6,31,-10.079926490783691,154.46434020996094,224.0
6,32,-33.79491424560547,68.33104705810547,592.0
6,33,-11.209198951721191,41.946693420410156,1690.0
6,34,-9.755887031555176,25.841001510620117,38.0
6,35,-5.177579879760742,5.617350101470947,2.0
6,36,-33.719871520996094,42.37897491455078,365.0
6,37,-17.248842239379883,8.637432098388672,86.0
6,38,-9.074363708496094,9.665771484375,32.0
6,39,-9.59353256225586,11.00536823272705,17.0
6,40,-6.916593074798584,10.029502868652344,71.0
6,41,-18.23645782470703,9.77235221862793,145.0
6,42,-19.36147117614746,8.595808982849121,44.0
6,43,-26.093734741210938,18.1614990234375,264.0
6,44,-41.37450408935547,176.2340545654297,1084.0
6,45,-29.42962074279785,11.616987228393555,59.0
6,46,-17.51093101501465,33.187931060791016,5.0
6,47,-10.282898902893066,30.803646087646484,274.0
6,48,-44.8167724609375,145.42222595214844,9022.0
6,49,-8.588775634765625,4.184815406799316,26.0
6,50,-28.864633560180664,13.791569709777832,95.0
6,51,-24.314666748046875,32.25019073486328,1663.0
6,52,-14.072916984558105,1137.3525390625,709.0
6,53,-29.961029052734375,27.910511016845703,681.0
6,54,-26.212791442871094,26.48554229736328,74.0
6,55,-15.763683319091797,191.4374237060547,1494.0
6,56,-8.126226425170898,15.010383605957031,17.0
6,57,-18.960277557373047,44.347469329833984,1903.0
6,58,-17.86351203918457,86.99738311767578,70.0
