step,corpus_perplexity,corpus_loss
1,6.730557203347011,1.9066579341888428
2,6.638723225046424,1.892919659614563
3,6.288568332294196,1.838733434677124
4,5.893936510200145,1.7739241123199463
5,5.426143970679439,1.6912287473678589
6,5.05318491446749,1.620018720626831
7,4.882225160171818,1.5856010913848877
8,4.717333870421022,1.551243782043457
9,4.60738188025648,1.5276597738265991
10,4.4729160535676415,1.4980405569076538
11,4.360405488096325,1.4725650548934937
12,4.176555031357309,1.4294867515563965
13,4.054861008655622,1.399916410446167
14,3.966826969732725,1.3779665231704712
15,3.89866089860376,1.360633134841919
16,3.786315869743072,1.3313934803009033
17,3.69559049318228,1.3071403503417969
18,3.62561723202587,1.2880245447158813
19,3.5681973114976655,1.272060513496399
20,3.4723813338609215,1.2448406219482422
21,3.392592752662632,1.2215944528579712
22,3.3320473536956077,1.2035869359970093
23,3.282187692614181,1.1885101795196533
24,3.2045040562547604,1.1645573377609253
25,3.139991191134294,1.144219994544983
26,3.0884904605019465,1.1276824474334717
27,3.044149059006307,1.1132214069366455
28,2.976446296853751,1.09073007106781
29,2.92315614237488,1.0726639032363892
30,2.8798252115153224,1.0577296018600464
31,2.8419110974858746,1.0444767475128174
32,2.7549120939853404,1.013385534286499
33,2.6864114441306417,0.9882062673568726
34,2.630651755529224,0.9672316312789917
35,2.579876599371116,0.9477415680885315
36,2.482060417710594,0.9090890288352966
37,2.406789909549501,0.8782938718795776
38,2.3468329595135025,0.8530667424201965
39,2.2657819019875736,0.817919909954071
40,2.176160881182725,0.7775622606277466
41,2.104892933006865,0.7442646026611328
42,2.047258525629918,0.7165015935897827
43,1.9688007669784644,0.6774246096611023
44,1.9165205422441254,0.6505113244056702
45,1.8819862506491516,0.6323277354240417
46,1.8548478655930067,0.6178026795387268
47,1.808631179712313,0.5925703048706055
48,1.7746128591246948,0.5735822916030884
49,1.7506874263280452,0.5600085258483887
50,1.7352453783530588,0.5511488318443298
51,1.7111776105615595,0.5371817946434021
52,1.6936672004668751,0.5268961191177368
53,1.6794412819143836,0.5184611678123474
54,1.6679720396758748,0.5116085410118103
55,1.652206805463435,0.5021118521690369
56,1.6394508057284531,0.4943613111972809
57,1.628774703152266,0.48782801628112793
58,1.6207433688931736,0.4828849136829376
59,1.6112234051461358,0.47699376940727234
60,1.6049219906485541,0.47307515144348145
61,1.599363081073635,0.4696054756641388
62,1.5954513566621118,0.46715667843818665
63,1.5906438406100027,0.46413886547088623
64,1.5864164492603747,0.461477667093277
65,1.5840629041171388,0.45999300479888916
66,1.582196945005148,0.4588143527507782
67,1.5793705197282326,0.4570263624191284
68,1.577999197910397,0.45615771412849426
69,1.5758107620454467,0.45476990938186646
70,1.5741356438861267,0.4537063241004944
71,1.571938839804548,0.452309787273407
72,1.5705127018567766,0.45140212774276733
73,1.569649201227428,0.4508521556854248
74,1.568953000624025,0.4504085183143616
75,1.567412972718805,0.44942647218704224
76,1.5662387790495145,0.44867706298828125
77,1.5661046801806546,0.4485914409160614
78,1.5649346846567032,0.44784408807754517
79,1.5647009023776792,0.44769468903541565
80,1.5637345253525203,0.4470768868923187
81,1.5634126255146408,0.4468710124492645
82,1.5615456748502654,0.44567614793777466
83,1.5597536998125932,0.44452792406082153
84,1.5581794213849198,0.44351810216903687
85,1.5571532150588772,0.4428592920303345
86,1.5546470865906399,0.4412485659122467
87,1.5512047222117145,0.4390318691730499
88,1.5495048708403605,0.4379354417324066
89,1.5476804498703998,0.43675732612609863
90,1.5450890427520736,0.4350815415382385
91,1.542247367040756,0.433240681886673
92,1.5398406711586936,0.4316789507865906
93,1.5384940432907641,0.430804044008255
94,1.5368431583637359,0.4297304153442383
95,1.535431701011019,0.42881157994270325
96,1.5343190976832797,0.42808669805526733
97,1.5338428867467753,0.4277762770652771
98,1.532555763506155,0.4269367754459381
99,1.5323323439502061,0.4267909824848175
100,1.5307036723060603,0.4257275462150574
