step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.298227310180664,228.77581787109375,702.0
2,1,-7.08287239074707,34.516456604003906,8.0
2,2,-8.570106506347656,8.520939826965332,16.0
2,3,-10.26906967163086,169.78530883789062,151.0
2,4,-23.418018341064453,13.490720748901367,520.0
2,5,-14.383442878723145,17.75537872314453,876.0
2,6,-23.716474533081055,29.608686447143555,130.0
2,7,-4.712338447570801,2.5663063526153564,13.0
4,0,-16.19426155090332,220.98329162597656,724.0
4,1,-7.070069313049316,34.29620361328125,7.0
4,2,-8.64986801147461,8.692556381225586,16.0
4,3,-10.260967254638672,169.09889221191406,149.0
4,4,-23.19637107849121,13.1625337600708,519.0
4,5,-14.33764934539795,17.593505859375,905.0
4,6,-23.514312744140625,28.76581382751465,126.0
4,7,-4.603527069091797,2.511061191558838,12.0
6,0,-15.973093032836914,205.27780151367188,776.0
6,1,-7.078969955444336,34.44917297363281,7.0
6,2,-8.824695587158203,9.080904960632324,14.0
6,3,-10.205981254577637,164.51316833496094,144.0
6,4,-22.896514892578125,12.731218338012695,513.0
6,5,-14.240131378173828,17.253694534301758,940.0
6,6,-22.93474769592285,26.480072021484375,117.0
6,7,-4.393706321716309,2.407866954803467,9.0
8,0,-15.88985538482666,199.6605224609375,833.0
8,1,-6.939452648162842,32.12794876098633,8.0
8,2,-9.274788856506348,10.162425994873047,11.0
8,3,-10.066617965698242,153.4398956298828,134.0
8,4,-22.349939346313477,11.98105525970459,517.0
8,5,-13.393709182739258,14.566756248474121,956.0
8,6,-21.973068237304688,23.08099937438965,82.0
8,7,-3.8823082447052,2.17376708984375,7.0
10,0,-16.066396713256836,211.76251220703125,857.0
10,1,-6.911259651184082,31.678234100341797,7.0
10,2,-9.705156326293945,11.316807746887207,11.0
10,3,-10.130402565002441,158.41233825683594,140.0
10,4,-21.75125503540039,11.210000038146973,484.0
10,5,-12.672476768493652,12.610066413879395,877.0
10,6,-20.946746826171875,19.933311462402344,61.0
10,7,-3.3558619022369385,1.9565297365188599,7.0
12,0,-15.557065963745117,178.69642639160156,836.0
12,1,-7.368474960327148,39.81475067138672,7.0
12,2,-10.640242576599121,14.29715633392334,10.0
12,3,-10.628410339355469,203.20294189453125,152.0
12,4,-20.746278762817383,10.025603294372559,403.0
12,5,-12.783230781555176,12.892504692077637,860.0
12,6,-20.304641723632812,18.186201095581055,50.0
12,7,-2.323281764984131,1.5914671421051025,3.0
14,0,-15.381149291992188,168.5192413330078,843.0
14,1,-7.406093597412109,40.57072830200195,8.0
14,2,-11.439949989318848,17.4613094329834,11.0
14,3,-11.030287742614746,248.4257049560547,148.0
14,4,-20.095163345336914,9.325904846191406,349.0
14,5,-13.248941421508789,14.151043891906738,882.0
14,6,-19.92693519592285,17.230911254882812,39.0
14,7,-1.7599067687988281,1.421881914138794,1.0
16,0,-15.404969215393066,169.86257934570312,817.0
16,1,-6.870708465576172,31.042407989501953,7.0
16,2,-11.162506103515625,16.291223526000977,12.0
16,3,-10.758243560791016,216.83175659179688,123.0
16,4,-19.381519317626953,8.61497688293457,283.0
16,5,-13.57992172241211,15.119485855102539,936.0
16,6,-19.46405029296875,16.12835121154785,29.0
16,7,-1.7233846187591553,1.4115338325500488,1.0
18,0,-15.11224365234375,154.07115173339844,762.0
18,1,-6.5409040451049805,26.3232364654541,7.0
18,2,-11.012449264526367,15.691391944885254,12.0
18,3,-10.334238052368164,175.40875244140625,106.0
18,4,-18.54094123840332,7.846790313720703,216.0
