step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.11144495010376,5.917187690734863,85.0
2,1,-5.625179767608643,4.080807685852051,19.0
2,2,-12.169928550720215,57.78001403808594,17.0
2,3,-3.9642772674560547,3.748762607574463,2.0
2,4,-5.739217281341553,2.602665901184082,20.0
2,5,-24.100282669067383,55.51835250854492,514.0
4,0,-7.1235456466674805,5.935115337371826,85.0
4,1,-5.583191394805908,4.038195610046387,20.0
4,2,-12.260013580322266,59.5413703918457,17.0
4,3,-3.9243533611297607,3.699204206466675,2.0
4,4,-5.7454304695129395,2.6053624153137207,20.0
4,5,-23.91870880126953,53.863407135009766,490.0
6,0,-7.134210586547852,5.950960636138916,84.0
6,1,-5.604217529296875,4.059477806091309,20.0
6,2,-12.17870807647705,57.9493522644043,17.0
6,3,-3.9741928577423096,3.7611734867095947,2.0
6,4,-5.780299663543701,2.6205475330352783,22.0
6,5,-24.031272888183594,54.88347625732422,518.0
8,0,-7.18367862701416,6.025013446807861,88.0
8,1,-5.601415157318115,4.056634902954102,19.0
8,2,-12.148290634155273,57.36477279663086,17.0
8,3,-4.0821051597595215,3.898928165435791,2.0
8,4,-5.846353530883789,2.6495563983917236,20.0
8,5,-24.13033103942871,55.797096252441406,553.0
10,0,-7.2742204666137695,6.162947177886963,98.0
10,1,-5.589359760284424,4.044426918029785,18.0
10,2,-11.953502655029297,53.75844955444336,16.0
10,3,-4.221002101898193,4.083688735961914,2.0
10,4,-5.9050397872924805,2.6755990982055664,19.0
10,5,-24.103713989257812,55.55012893676758,565.0
12,0,-7.028697967529297,5.796037673950195,80.0
12,1,-5.701808929443359,4.159738540649414,18.0
12,2,-11.839527130126953,51.7543830871582,15.0
12,3,-4.3093791007995605,4.205779552459717,2.0
12,4,-6.151986122131348,2.788018226623535,27.0
12,5,-23.629840850830078,51.33161544799805,549.0
14,0,-6.7010955810546875,5.34025764465332,57.0
14,1,-5.896928310394287,4.367680549621582,18.0
14,2,-11.787469863891602,50.86405563354492,15.0
14,3,-4.238563537597656,4.107664108276367,2.0
14,4,-6.503316879272461,2.9561452865600586,32.0
14,5,-22.844783782958984,45.036075592041016,529.0
16,0,-6.644094944000244,5.264697551727295,54.0
16,1,-5.754870414733887,4.215286731719971,16.0
16,2,-11.735066413879395,49.98329162597656,15.0
16,3,-4.6920976638793945,4.778049945831299,3.0
16,4,-6.53643274307251,2.972506046295166,37.0
16,5,-22.020078659057617,39.25242614746094,505.0
18,0,-6.835773468017578,5.523122310638428,58.0
18,1,-5.54240083694458,3.9972243309020996,16.0
18,2,-11.782829284667969,50.785438537597656,15.0
18,3,-5.202218055725098,5.663673400878906,4.0
18,4,-6.583915710449219,2.9961233139038086,39.0
18,5,-21.33123016357422,34.9949951171875,466.0
20,0,-6.711732864379883,5.354477882385254,53.0
20,1,-5.453681468963623,3.9095425605773926,15.0
