step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.773026466369629,9.560837745666504,10.0
2,1,-15.6136474609375,2457.312744140625,8465.0
2,2,-30.38043975830078,435.3228759765625,683.0
2,3,-12.825418472290039,609.5428466796875,360.0
2,4,-15.068744659423828,151.85330200195312,1238.0
2,5,-9.3641357421875,22.677621841430664,49.0
2,6,-25.781696319580078,629.813720703125,3425.0
2,7,-11.359491348266602,292.87493896484375,555.0
2,8,-12.517142295837402,522.4718627929688,30.0
2,9,-15.677489280700684,2537.01806640625,248.0
2,10,-11.793110847473145,50.95978927612305,32.0
2,11,-35.23907470703125,50.17177963256836,1488.0
2,12,-4.912071228027344,5.1415629386901855,11.0
2,13,-14.49370002746582,1403.67626953125,386.0
2,14,-17.305423736572266,5725.65283203125,1260.0
2,15,-14.893348693847656,1714.1529541015625,160.0
2,16,-17.775131225585938,9.224762916564941,9.0
2,17,-32.23077392578125,630.2739868164062,537.0
2,18,-9.894350051879883,27.061626434326172,454.0
2,19,-28.033615112304688,272.2505798339844,1178.0
2,20,-38.96345520019531,661.1028442382812,3890.0
2,21,-7.334939479827881,11.530318260192871,5.0
2,22,-7.128345489501953,5.942241191864014,6.0
2,23,-11.031572341918945,15.766589164733887,93.0
2,24,-26.882308959960938,829.2960815429688,746.0
2,25,-24.078983306884766,411.4740295410156,2081.0
2,26,-19.749889373779297,11.807515144348145,157.0
4,0,-6.695157527923584,9.315868377685547,10.0
4,1,-15.639130592346191,2488.8232421875,8832.0
4,2,-29.983707427978516,402.11627197265625,632.0
4,3,-12.78132438659668,596.2512817382812,349.0
4,4,-15.268401145935059,162.3033447265625,1380.0
4,5,-9.4291353225708,23.17432975769043,50.0
4,6,-25.582530975341797,599.2223510742188,3411.0
4,7,-11.273250579833984,280.51446533203125,545.0
4,8,-12.395320892333984,491.59759521484375,30.0
4,9,-15.498563766479492,2319.90576171875,227.0
4,10,-11.667410850524902,48.86869430541992,31.0
4,11,-34.13980484008789,44.403202056884766,1296.0
4,12,-4.9618330001831055,5.227558612823486,12.0
4,13,-13.945974349975586,1067.406494140625,313.0
4,14,-17.075393676757812,5103.576171875,1186.0
4,15,-14.822421073913574,1654.4278564453125,152.0
4,16,-17.570411682128906,8.991695404052734,9.0
4,17,-31.893260955810547,589.1331176757812,491.0
4,18,-9.870623588562012,26.84844398498535,455.0
4,19,-27.751253128051758,257.302001953125,1145.0
4,20,-38.579856872558594,620.1590576171875,3920.0
4,21,-7.354106903076172,11.604222297668457,6.0
4,22,-7.043323993682861,5.817269325256348,6.0
4,23,-10.885080337524414,15.199614524841309,83.0
4,24,-26.56761932373047,766.5537109375,708.0
4,25,-23.775230407714844,381.38433837890625,1807.0
4,26,-19.692699432373047,11.723406791687012,165.0
6,0,-6.495487213134766,8.71601676940918,10.0
6,1,-15.577259063720703,2413.00830078125,8931.0
6,2,-28.988418579101562,329.535400390625,525.0
6,3,-12.750768661499023,587.2110595703125,331.0
6,4,-15.423213958740234,170.8987579345703,1463.0
6,5,-9.285551071166992,22.09129524230957,50.0
6,6,-25.231277465820312,548.8468017578125,3276.0
6,7,-11.31792163848877,286.85040283203125,584.0
6,8,-12.218489646911621,449.998779296875,24.0
6,9,-15.144155502319336,1943.1734619140625,186.0
6,10,-11.504061698913574,46.278953552246094,33.0
6,11,-31.34747314453125,32.558956146240234,932.0
6,12,-5.060379505157471,5.402129650115967,13.0
