step,probe_index,log_prob,perplexity,target_rank
0,0,-4.40625,1.6316362619400024,10.0
0,1,-10.5625,3.744591474533081,3.0
0,2,-6.03125,7.466428756713867,3.0
0,3,-2.421875,1.8321107625961304,2.0
0,4,-8.0625,3.8333916664123535,7.0
0,5,-14.0625,4.77073335647583,18.0
0,6,-7.5,2.9195470809936523,6.0
0,7,-5.25,3.7154505252838135,7.0
0,8,-6.8125,2.3433053493499756,3.0
0,9,-16.0,5.916693687438965,7.0
0,10,-19.25,46.99306106567383,1038.0
0,11,-6.90625,2.370927572250366,14.0
0,12,-17.125,11.547033309936523,125.0
0,13,-0.53125,1.1120998859405518,1.0
0,14,-8.9375,9.340641975402832,10.0
0,15,-12.75,1.9562954902648926,48.0
0,16,-1.2421875,1.5129516124725342,1.0
0,17,-7.03125,33.63694763183594,83.0
0,18,-4.21875,2.8710780143737793,2.0
0,19,-25.375,12.64801025390625,101.0
0,20,-25.625,24.60931396484375,652.0
0,21,-26.25,7.532529354095459,36.0
0,22,-35.25,24.644296646118164,398.0
0,23,-7.9375,14.095184326171875,8.0
0,24,-9.8125,11.624617576599121,12.0
0,25,-25.25,16.5362606048584,1559.0
0,26,-9.6875,6.941376209259033,19.0
0,27,-15.75,5.754602909088135,9.0
0,28,-7.25,1.9330343008041382,2.0
0,29,-17.25,6.798259735107422,36.0
0,30,-19.875,9.10053539276123,43.0
0,31,-8.6875,4.254242420196533,5.0
0,32,-13.125,8.91290283203125,41.0
0,33,-18.125,4.528616905212402,45.0
0,34,-12.4375,3.4685962200164795,51.0
0,35,-13.5,3.8574256896972656,4.0
0,36,-22.75,25.790340423583984,77.0
0,37,-14.1875,10.639604568481445,15.0
0,38,-29.125,1.968605875968933,1285.0
0,39,-15.0,3.4903430938720703,13.0
0,40,-11.375,1.8197227716445923,11.0
0,41,-8.5,5.473948001861572,9.0
0,42,-7.8125,3.6769490242004395,4.0
0,43,-2.015625,1.9579049348831177,2.0
0,44,-11.0625,6.320194721221924,12.0
0,45,-13.875,4.672370910644531,18.0
0,46,-22.875,12.700822830200195,373.0
0,47,-24.25,56.92112350463867,185.0
0,48,-6.1875,2.8045694828033447,5.0
0,49,-10.625,3.773960590362549,12.0
0,50,-20.875,8.064729690551758,29.0
0,51,-13.4375,2.449376106262207,3.0
0,52,-8.5625,8.504751205444336,141.0
0,53,-16.125,25.15357208251953,274.0
0,54,-3.8125,45.26345443725586,9.0
0,55,-6.40625,3.601138114929199,5.0
0,56,-7.75,2.3657877445220947,3.0
0,57,-9.1875,2.7755069732666016,3.0
0,58,-6.71875,3.064215660095215,7.0
0,59,-9.375,2.8339362144470215,13.0
0,60,-6.21875,1.513739824295044,2.0
0,61,-18.75,14.5642728805542,42.0
0,62,-0.138671875,1.148747205734253,1.0
0,63,-10.0625,3.5177180767059326,15.0
0,64,-5.09375,1.438843011856079,4.0
0,65,-7.96875,2.4239940643310547,4.0
0,66,-11.125,2.004335403442383,6.0
0,67,-7.3125,2.4944355487823486,2.0
0,68,-4.1875,8.115289688110352,5.0
0,69,-2.015625,1.9579049348831177,1.0
0,70,-15.1875,1.7201486825942993,7.0
0,71,-28.75,3.694399833679199,159.0
0,72,-10.75,4.644641876220703,50.0
0,73,-9.75,4.026337623596191,11.0
0,74,-8.625,2.0518667697906494,4.0
0,75,-20.0,9.227815628051758,99.0
0,76,-9.75,2.9545116424560547,13.0
0,77,-20.5,2.136693000793457,118.0
0,78,-30.5,10.445317268371582,312.0
0,79,-4.4375,4.389286518096924,3.0
0,80,-4.46875,1.8934353590011597,2.0
0,81,-0.201171875,1.0410547256469727,1.0
