step,probe_index,log_prob,perplexity,target_rank
0,0,-3.703125,3.436230421066284,2.0
0,1,-17.625,6717.6923828125,11997.0
0,2,-17.0,29.96410369873047,466.0
0,3,-10.125,157.9849853515625,63.0
0,4,-17.375,327.5584411621094,1331.0
0,5,-11.5,46.216331481933594,56.0
0,6,-26.0,665.1416015625,854.0
0,7,-11.25,277.27227783203125,724.0
0,8,-12.0,403.4288024902344,32.0
0,9,-11.125,260.47320556640625,64.0
0,10,-8.75,18.47958755493164,40.0
0,11,-13.9375,4.704930782318115,14.0
0,12,-6.75,9.487736701965332,62.0
0,13,-2.9375,4.343801975250244,3.0
0,14,-4.8125,11.092287063598633,3.0
0,15,-13.9375,1062.893310546875,75.0
0,16,-22.25,16.139183044433594,18.0
0,17,-29.25,347.2343444824219,1215.0
0,18,-7.78125,13.379852294921875,71.0
0,19,-19.375,48.18269729614258,750.0
0,20,-32.5,225.12741088867188,2084.0
0,21,-5.1875,5.635954856872559,4.0
0,22,-7.59375,6.6754560470581055,13.0
0,23,-12.6875,23.85216522216797,279.0
0,24,-14.25,35.25121307373047,13.0
0,25,-22.375,87.79459381103516,158.0
0,26,-23.25,18.288089752197266,114.0
