step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.779233932495117,9.580641746520996,10.0
2,1,-15.665532112121582,2521.8955078125,8721.0
2,2,-30.756839752197266,469.3591003417969,719.0
2,3,-12.852291107177734,617.7881469726562,322.0
2,4,-14.965259552001953,146.70445251464844,1157.0
2,5,-9.832019805908203,26.505172729492188,51.0
2,6,-30.747278213500977,2179.431884765625,3327.0
2,7,-11.364104270935059,293.5512390136719,556.0
2,8,-12.512577056884766,521.2806396484375,31.0
2,9,-15.250041007995605,2048.822509765625,182.0
2,10,-11.703449249267578,49.45927810668945,33.0
2,11,-34.955650329589844,48.61641311645508,1338.0
2,12,-4.997128486633301,5.289424896240234,12.0
2,13,-14.387975692749023,1331.4019775390625,390.0
2,14,-17.409448623657227,6031.33935546875,1308.0
2,15,-14.912866592407227,1730.963134765625,161.0
2,16,-18.055686950683594,9.554008483886719,13.0
2,17,-31.969398498535156,598.1729125976562,523.0
2,18,-9.843560218811035,26.607332229614258,444.0
2,19,-27.987730026245117,269.7636413574219,1116.0
2,20,-45.067588806152344,1828.5247802734375,3826.0
2,21,-6.999676704406738,10.31114673614502,5.0
2,22,-7.12532901763916,5.9377617835998535,6.0
2,23,-10.944448471069336,15.426891326904297,79.0
2,24,-26.83939552307129,820.4466552734375,800.0
2,25,-35.685245513916016,1257.711669921875,4653.0
2,26,-19.897554397583008,12.027483940124512,150.0
4,0,-6.711149215698242,9.365659713745117,10.0
4,1,-15.553049087524414,2383.97509765625,8689.0
4,2,-29.680194854736328,378.4329528808594,674.0
4,3,-12.652057647705078,558.9326171875,303.0
4,4,-14.84878158569336,141.11766052246094,1132.0
4,5,-9.610065460205078,24.614978790283203,48.0
4,6,-26.90464973449707,833.9407958984375,2982.0
4,7,-11.265469551086426,279.42523193359375,545.0
4,8,-12.474474906921387,511.4436950683594,31.0
4,9,-15.000669479370117,1808.6475830078125,158.0
4,10,-11.61060905456543,47.95212173461914,29.0
4,11,-32.868553161621094,38.55406188964844,1190.0
4,12,-5.0765061378479,5.431246757507324,12.0
4,13,-13.472681045532227,842.4720458984375,270.0
4,14,-17.10161590576172,5170.9306640625,1181.0
4,15,-14.823780059814453,1655.552490234375,149.0
4,16,-17.844289779663086,9.304854393005371,15.0
4,17,-31.758258819580078,573.4390258789062,566.0
4,18,-9.834063529968262,26.52323341369629,456.0
4,19,-27.240005493164062,232.2933349609375,977.0
4,20,-41.24565505981445,967.07470703125,3689.0
4,21,-6.90980339050293,10.006828308105469,5.0
4,22,-6.947927474975586,5.680173873901367,6.0
4,23,-10.716796875,14.573418617248535,68.0
4,24,-26.216337203979492,702.1058959960938,681.0
4,25,-30.542583465576172,449.6712341308594,1880.0
4,26,-19.801328659057617,11.883681297302246,150.0
6,0,-6.485620021820068,8.687397003173828,11.0
6,1,-15.329216957092285,2131.55810546875,8279.0
6,2,-26.832447052001953,214.10989379882812,666.0
6,3,-12.319160461425781,473.2293701171875,285.0
6,4,-14.97317886352539,147.09222412109375,905.0
6,5,-8.909141540527344,19.486343383789062,39.0
6,6,-24.152706146240234,419.1280822753906,1421.0
6,7,-11.42979907989502,303.3537292480469,528.0
6,8,-12.567794799804688,535.8731079101562,29.0
6,9,-14.313153266906738,1282.512939453125,109.0
6,10,-11.212138175964355,41.98780822753906,23.0
6,11,-28.101306915283203,22.700056076049805,669.0
6,12,-5.221912384033203,5.700976848602295,16.0
6,13,-10.528827667236328,193.3329620361328,25.0
6,14,-16.154916763305664,3221.0361328125,761.0
6,15,-14.852583885192871,1679.5679931640625,135.0
6,16,-18.515926361083984,10.119768142700195,15.0
6,17,-31.589313507080078,554.38671875,719.0
6,18,-9.63642406463623,24.832202911376953,421.0
6,19,-26.11541748046875,185.5053253173828,705.0
6,20,-34.097747802734375,293.8172912597656,2102.0
6,21,-6.2928266525268555,8.146665573120117,4.0
6,22,-6.6255998611450195,5.240411281585693,5.0
6,23,-10.566620826721191,14.036417961120605,46.0
6,24,-24.891677856445312,504.1729736328125,459.0
6,25,-21.73050880432129,77.17701721191406,1057.0
6,26,-21.515045166015625,14.722555160522461,162.0
8,0,-6.15633487701416,7.7843217849731445,9.0
8,1,-15.389005661010742,2196.24169921875,8345.0
8,2,-23.80171012878418,116.78587341308594,386.0
8,3,-12.149417877197266,434.72296142578125,233.0
8,4,-14.426952362060547,122.60702514648438,591.0
8,5,-7.754909515380859,13.262887954711914,48.0
8,6,-24.56277084350586,464.3751220703125,1870.0
8,7,-11.097206115722656,256.87847900390625,539.0
8,8,-11.537635803222656,320.1590576171875,26.0
8,9,-13.371257781982422,800.8141479492188,82.0
8,10,-10.639753341674805,34.694610595703125,33.0
8,11,-23.459739685058594,13.553403854370117,79.0
8,12,-5.217920303344727,5.693395614624023,13.0
8,13,-7.040218353271484,33.788116455078125,7.0
8,14,-14.792379379272461,1629.7626953125,534.0
8,15,-14.344525337219238,1302.7890625,89.0
8,16,-17.309478759765625,8.70314884185791,11.0
8,17,-30.686500549316406,462.80230712890625,742.0
8,18,-9.234940528869629,21.721738815307617,281.0
8,19,-23.62519073486328,112.73478698730469,460.0
8,20,-35.366477966308594,363.0036926269531,2018.0
8,21,-5.901017189025879,7.149238109588623,4.0
8,22,-6.670462131500244,5.299516201019287,5.0
8,23,-10.563446998596191,14.025284767150879,64.0
8,24,-22.338119506835938,266.27508544921875,286.0
8,25,-22.041675567626953,82.13261413574219,950.0
8,26,-20.508392333984375,12.98180866241455,134.0
10,0,-5.981911659240723,7.344637870788574,7.0
10,1,-15.917069435119629,2859.87939453125,8276.0
10,2,-22.153797149658203,83.99517822265625,356.0
10,3,-12.847326278686523,616.2564086914062,280.0
10,4,-15.23826789855957,160.6812286376953,559.0
10,5,-7.15869140625,10.872432708740234,52.0
10,6,-25.202077865600586,544.8548583984375,2300.0
10,7,-11.348162651062012,291.2206726074219,599.0
10,8,-10.534493446350098,193.8814239501953,37.0
10,9,-13.15131950378418,717.4187622070312,108.0
10,10,-11.160005569458008,41.26447677612305,36.0
10,11,-18.4921817779541,7.804393291473389,30.0
10,12,-5.069768905639648,5.419063091278076,12.0
10,13,-5.041417598724365,12.437409400939941,6.0
10,14,-12.676153182983398,565.7071533203125,143.0
10,15,-13.694849014282227,941.4530639648438,63.0
10,16,-16.57474136352539,7.93943977355957,10.0
10,17,-29.05074691772461,333.6689147949219,413.0
10,18,-8.948196411132812,19.74167823791504,197.0
10,19,-21.931753158569336,80.34667205810547,329.0
10,20,-35.99604034423828,403.16265869140625,1606.0
10,21,-5.695895195007324,6.676752090454102,4.0
10,22,-6.558640003204346,5.153417110443115,4.0
10,23,-10.903642654418945,15.270313262939453,59.0
10,24,-20.08661651611328,151.66197204589844,78.0
10,25,-24.05358123779297,122.81954193115234,544.0
10,26,-19.536758422851562,11.497099876403809,92.0
12,0,-5.342362403869629,5.93452787399292,8.0
12,1,-16.452831268310547,3738.409912109375,9078.0
12,2,-20.345848083496094,58.50835418701172,320.0
12,3,-11.962875366210938,396.0093078613281,187.0
12,4,-15.302469253540039,164.1569366455078,394.0
12,5,-8.317167282104492,15.996808052062988,62.0
12,6,-22.95360565185547,310.5675354003906,1279.0
