step,probe_index,log_prob,perplexity,target_rank
0,0,-7.204944133758545,4.224871635437012,4.0
0,1,-13.57344913482666,886.0067749023438,1097.0
0,2,-25.51152229309082,4933.6796875,4998.0
0,3,-7.159865856170654,4.186952590942383,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-11.185882568359375,16.386709213256836,166.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.784762382507324,98.98027801513672,730.0
0,8,-26.690582275390625,85.49266052246094,267.0
0,9,-9.988805770874023,147.5847930908203,56.0
0,10,-13.029048919677734,674.8729858398438,519.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.158763885498047,1957.4188232421875,360.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.10162353515625,16.045137405395508,40.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-17.60710906982422,353.90771484375,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-23.444297790527344,49.76853561401367,172.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.389524459838867,40.23600387573242,6.0
2,0,-7.217665672302246,4.235634803771973,4.0
2,1,-13.506254196166992,856.7337036132812,1059.0
2,2,-25.554594039916992,5005.02685546875,5060.0
2,3,-7.09033727645874,4.129133224487305,6.0
2,4,-5.943411827087402,7.2509846687316895,6.0
2,5,-11.139166831970215,16.196443557739258,166.0
2,6,-19.322694778442383,47.68128204345703,76.0
2,7,-13.78186321258545,98.88470458984375,725.0
2,8,-26.688926696777344,85.46905517578125,276.0
2,9,-9.980925559997559,147.0044403076172,57.0
2,10,-12.992770195007324,662.7415771484375,516.0
2,11,-6.986841201782227,4.044541358947754,7.0
2,12,-15.202232360839844,2000.427490234375,369.0
2,13,-12.139005661010742,57.18749237060547,45.0
2,14,-11.055027961730957,15.85931396484375,40.0
2,15,-15.631959915161133,2479.916015625,1866.0
2,16,-25.380645751953125,23.869003295898438,85.0
2,17,-13.149238586425781,80.08428192138672,697.0
2,18,-17.640451431274414,357.8630065917969,888.0
2,19,-15.374606132507324,168.15208435058594,1391.0
2,20,-10.800566673278809,36.60515213012695,182.0
2,21,-16.76814079284668,4376.7880859375,344.0
2,22,-13.867400169372559,101.74468231201172,95.0
2,23,-23.374794006347656,49.195343017578125,173.0
2,24,-9.346081733703613,107.02268981933594,175.0
2,25,-7.381764888763428,40.0802001953125,6.0
4,0,-7.280548095703125,4.28924036026001,4.0
4,1,-13.403973579406738,814.021484375,1056.0
4,2,-25.158884048461914,4386.53271484375,4865.0
4,3,-7.020005226135254,4.071457386016846,6.0
4,4,-5.901700019836426,7.150865077972412,6.0
4,5,-11.125362396240234,16.140644073486328,166.0
4,6,-19.360740661621094,48.04547882080078,76.0
4,7,-13.730329513549805,97.2005615234375,701.0
4,8,-26.689388275146484,85.47562408447266,282.0
4,9,-9.872541427612305,139.24998474121094,56.0
4,10,-13.104689598083496,700.8857421875,537.0
4,11,-6.9913530349731445,4.048192501068115,7.0
4,12,-15.067219734191895,1869.84326171875,347.0
4,13,-12.30994987487793,60.54075622558594,55.0
4,14,-11.112218856811523,16.087696075439453,39.0
4,15,-15.599894523620605,2440.473388671875,1993.0
4,16,-25.1312255859375,23.136308670043945,84.0
4,17,-13.153709411621094,80.20369720458984,713.0
4,18,-17.368871688842773,326.8900146484375,797.0
4,19,-15.124162673950195,154.6844940185547,1217.0
4,20,-10.807123184204102,36.68523406982422,182.0
4,21,-16.39505958557129,3631.967529296875,333.0
4,22,-13.66169548034668,95.00203704833984,91.0
4,23,-23.05160140991211,46.615516662597656,161.0
4,24,-9.446905136108398,112.55619812011719,183.0
4,25,-7.418292999267578,40.81895446777344,6.0
6,0,-7.451269149780273,4.4382219314575195,4.0
6,1,-13.199363708496094,734.8613891601562,1061.0
6,2,-24.510313034057617,3533.711669921875,4472.0
6,3,-6.904579162597656,3.978543758392334,6.0
6,4,-5.794338226318359,6.89948034286499,6.0
6,5,-10.97603988647461,15.549212455749512,160.0
6,6,-19.46039581298828,49.0126838684082,75.0
6,7,-13.814289093017578,99.95928955078125,710.0
6,8,-26.79033660888672,86.92589569091797,295.0
6,9,-9.695587158203125,127.45885467529297,54.0
6,10,-13.26961898803711,761.134033203125,579.0
6,11,-6.865142822265625,3.947287082672119,7.0
6,12,-14.835027694702148,1664.88916015625,333.0
6,13,-12.533201217651367,65.2178955078125,65.0
6,14,-11.224632263183594,16.546226501464844,39.0
6,15,-15.595352172851562,2434.93701171875,2166.0
