step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6358858346939087,5.134003639221191,2.0
2,1,-19.263391494750977,123.4514389038086,519.0
2,2,-21.137149810791016,197.21360778808594,1134.0
2,3,-5.484537124633789,15.522157669067383,9.0
2,4,-19.56293487548828,50.02820587158203,121.0
2,5,-24.391780853271484,444.9425964355469,5404.0
2,6,-9.497294425964355,10.743743896484375,208.0
2,7,-19.409591674804688,48.5172004699707,50.0
4,0,-1.6459271907806396,5.185815811157227,2.0
4,1,-19.268756866455078,123.61714935302734,521.0
4,2,-20.892738342285156,185.52406311035156,1173.0
4,3,-5.479694366455078,15.484618186950684,9.0
4,4,-19.456443786621094,48.973960876464844,119.0
4,5,-24.32394027709961,437.45989990234375,5416.0
4,6,-9.396500587463379,10.476401329040527,199.0
4,7,-19.44390106201172,48.85125732421875,51.0
6,0,-1.6950054168701172,5.446675777435303,2.0
6,1,-19.384479522705078,127.24569702148438,530.0
6,2,-20.487838745117188,167.66360473632812,1245.0
6,3,-5.481523036956787,15.498784065246582,8.0
6,4,-19.389219284057617,48.31991958618164,121.0
6,5,-24.285430908203125,433.2685241699219,5545.0
6,6,-9.291254997253418,10.204346656799316,176.0
6,7,-19.594703674316406,50.34708786010742,51.0
8,0,-1.6226845979690552,5.06667423248291,2.0
8,1,-19.84589385986328,142.80404663085938,496.0
8,2,-19.496381759643555,130.85574340820312,1332.0
8,3,-5.324853897094727,14.33102798461914,8.0
8,4,-19.21021842956543,46.62065124511719,118.0
8,5,-24.242706298828125,428.6653747558594,5723.0
8,6,-8.961525917053223,9.3969144821167,128.0
8,7,-19.764944076538086,52.09082794189453,56.0
10,0,-1.4917441606521606,4.444840908050537,2.0
10,1,-20.210561752319336,156.4349822998047,439.0
10,2,-18.329727172851562,97.75181579589844,1389.0
10,3,-4.9952850341796875,12.153807640075684,8.0
10,4,-19.07748794555664,45.39934158325195,110.0
10,5,-24.118555068969727,415.5649108886719,5953.0
10,6,-8.49473762512207,8.361889839172363,94.0
10,7,-19.94245719909668,53.97340774536133,59.0
12,0,-1.231314778327942,3.4257304668426514,1.0
12,1,-20.16741943359375,154.7567901611328,382.0
12,2,-16.65792465209961,64.35928344726562,1332.0
12,3,-4.630561828613281,10.127768516540527,6.0
12,4,-19.076759338378906,45.392730712890625,95.0
12,5,-23.95598793029785,399.0141906738281,5866.0
12,6,-7.878437042236328,7.167875289916992,68.0
12,7,-19.788583755493164,52.337684631347656,61.0
14,0,-1.0923196077346802,2.9811811447143555,1.0
14,1,-19.976409912109375,147.54046630859375,342.0
14,2,-15.647727966308594,49.995445251464844,1391.0
14,3,-4.498892307281494,9.48248291015625,6.0
14,4,-18.740549087524414,42.4407844543457,93.0
14,5,-23.677902221679688,372.2164611816406,5838.0
14,6,-7.583786964416504,6.658849716186523,59.0
14,7,-19.58464241027832,50.24587631225586,64.0
16,0,-0.9862625002861023,2.68119478225708,1.0
16,1,-20.023204803466797,149.27664184570312,277.0
16,2,-15.001810073852539,42.54032897949219,1687.0
16,3,-4.421333312988281,9.121795654296875,6.0
16,4,-18.24321937561035,38.42252731323242,82.0
16,5,-23.403377532958984,347.5277099609375,5816.0
16,6,-7.455010890960693,6.4478888511657715,50.0
16,7,-19.363683700561523,48.073768615722656,74.0
18,0,-0.9679409265518188,2.6325182914733887,1.0
18,1,-20.108078002929688,152.47787475585938,251.0
18,2,-14.381340026855469,36.42790222167969,1984.0
18,3,-4.438879013061523,9.202171325683594,6.0
18,4,-17.87786865234375,35.71510314941406,78.0
18,5,-23.387847900390625,346.1810607910156,5689.0
18,6,-7.4231109619140625,6.396671295166016,44.0
18,7,-19.34483528137207,47.89289093017578,74.0
20,0,-0.939218282699585,2.557981014251709,1.0
20,1,-19.974365234375,147.46507263183594,218.0
20,2,-13.624371528625488,30.147226333618164,1726.0
20,3,-4.389349937438965,8.977083206176758,6.0
20,4,-17.629913330078125,33.98715591430664,72.0
20,5,-23.388782501220703,346.261962890625,5474.0
20,6,-7.361553192138672,6.298984050750732,40.0
20,7,-19.163198471069336,46.18429183959961,72.0
22,0,-0.872887134552002,2.3938121795654297,1.0
22,1,-19.404125213623047,127.87220001220703,170.0
22,2,-13.157126426696777,26.82358741760254,1582.0
22,3,-4.252552509307861,8.383590698242188,6.0
22,4,-17.42475128173828,32.62080764770508,69.0
22,5,-23.096355438232422,321.8510437011719,5536.0
22,6,-7.217921257019043,6.076812744140625,36.0
22,7,-18.70757293701172,42.16180419921875,69.0
24,0,-0.7978755235671997,2.220817804336548,1.0
24,1,-18.99040412902832,115.30733489990234,140.0
24,2,-12.8583984375,24.893321990966797,1605.0
24,3,-4.080758094787598,7.693525314331055,7.0
24,4,-17.033451080322266,30.165237426757812,66.0
24,5,-22.69617462158203,291.209716796875,5349.0
24,6,-7.149664402008057,5.973996639251709,34.0
24,7,-18.3621768951416,39.34761047363281,69.0
26,0,-0.7678704857826233,2.1551718711853027,1.0
26,1,-18.80694007873535,110.13809967041016,126.0
26,2,-12.728338241577148,24.096933364868164,1675.0
26,3,-4.010693550109863,7.428669452667236,6.0
26,4,-16.71219825744629,28.288053512573242,62.0
26,5,-22.326723098754883,265.5174865722656,5176.0
26,6,-7.149699687957764,5.9740495681762695,32.0
26,7,-18.059741973876953,37.038150787353516,66.0
28,0,-0.7733480334281921,2.1670095920562744,1.0
28,1,-18.848773956298828,111.2960205078125,122.0
28,2,-12.548672676086426,23.03853416442871,1715.0
28,3,-3.9634451866149902,7.255229949951172,6.0
28,4,-16.501441955566406,27.120460510253906,54.0
28,5,-22.302831649780273,263.93634033203125,5122.0
28,6,-7.259632110595703,6.140511989593506,37.0
28,7,-18.06373405456543,37.067726135253906,65.0
30,0,-0.7403912544250488,2.0967557430267334,1.0
30,1,-18.93675422668457,113.77111053466797,116.0
30,2,-12.200752258300781,21.11931610107422,1555.0
30,3,-3.8397226333618164,6.82001256942749,6.0
30,4,-16.307390213012695,26.088064193725586,57.0
30,5,-22.27153968811035,261.8796081542969,4837.0
30,6,-7.2126994132995605,6.068884372711182,37.0
30,7,-17.84890365600586,35.50880813598633,56.0
32,0,-0.6689906120300293,1.952265739440918,1.0
32,1,-18.99610710144043,115.47185516357422,104.0
32,2,-11.979730606079102,19.9840145111084,1454.0
32,3,-3.6248667240142822,6.125334739685059,5.0
32,4,-16.227752685546875,25.675844192504883,55.0
32,5,-22.14137077331543,253.49465942382812,4482.0
32,6,-6.9099440574646,5.626491069793701,32.0
32,7,-17.45392608642578,32.81169891357422,42.0
34,0,-0.6332828998565674,1.8837847709655762,1.0
34,1,-18.890567779541016,112.4649887084961,105.0
34,2,-11.793033599853516,19.072708129882812,1315.0
34,3,-3.5473198890686035,5.892380237579346,5.0
34,4,-15.988664627075195,24.47697639465332,57.0
34,5,-21.980783462524414,243.51922607421875,4252.0
34,6,-6.934098243713379,5.660569667816162,32.0
34,7,-17.244190216064453,31.463809967041016,36.0
