step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.806313514709473,5.819781303405762,56.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.391438007354736,3.849177598953247,10.0
0,5,-6.343225002288818,2.878312587738037,6.0
0,6,-2.6002535820007324,2.37916898727417,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.873154640197754,8.54653263092041,52.0
2,1,-12.084894180297852,56.16522979736328,432.0
2,2,-8.848459243774414,5.869044780731201,56.0
2,3,-11.140859603881836,9.282879829406738,92.0
2,4,-5.403436183929443,3.8607406616210938,10.0
2,5,-6.375756740570068,2.893960952758789,6.0
2,6,-2.61083984375,2.3875792026519775,4.0
2,7,-7.855396270751953,7.126705646514893,6.0
4,0,-12.830827713012695,8.486454963684082,52.0
4,1,-12.029390335083008,55.13565444946289,423.0
4,2,-8.95616340637207,5.996840476989746,60.0
4,3,-11.251974105834961,9.491482734680176,98.0
4,4,-5.440644264221191,3.8968207836151123,10.0
4,5,-6.4287214279174805,2.9196202754974365,6.0
4,6,-2.6098968982696533,2.386828660964966,4.0
4,7,-7.755955696105957,6.951719284057617,6.0
6,0,-12.852741241455078,8.517505645751953,53.0
6,1,-11.978477478027344,54.20785140991211,429.0
6,2,-9.037705421447754,6.0954413414001465,61.0
6,3,-11.24928092956543,9.486371994018555,101.0
6,4,-5.502771854400635,3.9578182697296143,10.0
6,5,-6.479214668273926,2.9442942142486572,6.0
6,6,-2.5826516151428223,2.3652503490448,4.0
6,7,-7.73001766204834,6.9067864418029785,6.0
8,0,-12.856252670288086,8.522492408752441,55.0
8,1,-11.877662658691406,52.41646957397461,416.0
8,2,-9.10545539855957,6.178596019744873,64.0
8,3,-11.378292083740234,9.734325408935547,118.0
8,4,-5.5178608894348145,3.972776412963867,10.0
8,5,-6.563796043395996,2.986093282699585,6.0
8,6,-2.6003007888793945,2.3792061805725098,4.0
8,7,-7.638697624206543,6.750890731811523,6.0
10,0,-12.915897369384766,8.607635498046875,57.0
10,1,-11.90744686126709,52.939456939697266,408.0
10,2,-9.180678367614746,6.272253036499023,71.0
10,3,-11.456153869628906,9.88709831237793,121.0
10,4,-5.5221781730651855,3.9770665168762207,11.0
10,5,-6.606842994689941,3.007594347000122,6.0
10,6,-2.525113582611084,2.3203186988830566,4.0
10,7,-7.544070243835449,6.59306001663208,6.0
12,0,-12.882367134094238,8.559664726257324,55.0
12,1,-11.922845840454102,53.21189880371094,413.0
12,2,-9.081926345825195,6.149589538574219,68.0
12,3,-11.44990062713623,9.874741554260254,124.0
12,4,-5.412853717803955,3.8698408603668213,11.0
12,5,-6.397578716278076,2.9045052528381348,6.0
12,6,-2.478825092315674,2.284792184829712,4.0
12,7,-7.525918960571289,6.563209533691406,6.0
14,0,-12.761445045471191,8.388884544372559,54.0
14,1,-11.994524002075195,54.49858093261719,415.0
14,2,-9.170280456542969,6.259223461151123,71.0
14,3,-11.364249229431152,9.707024574279785,119.0
14,4,-5.418323993682861,3.8751368522644043,11.0
14,5,-6.429567337036133,2.920032024383545,6.0
14,6,-2.454092264175415,2.2660329341888428,4.0
14,7,-7.3914642333984375,6.346262454986572,5.0
16,0,-12.777740478515625,8.411698341369629,53.0
