step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.796890258789062,492.3661193847656,1004.0
2,1,-9.448160171508789,112.62684631347656,205.0
2,2,-15.652737617492676,2505.813720703125,114.0
2,3,-40.46932601928711,324.1908874511719,2694.0
2,4,-1.6488862037658691,5.201183319091797,1.0
2,5,-3.699298858642578,3.4318501949310303,2.0
4,0,-24.736539840698242,484.99322509765625,986.0
4,1,-9.447281837463379,112.577392578125,199.0
4,2,-15.698768615722656,2564.155029296875,119.0
4,3,-37.72458267211914,219.0337677001953,2706.0
4,4,-1.6877541542053223,5.407322883605957,1.0
4,5,-3.7340941429138184,3.471886157989502,2.0
6,0,-24.712467193603516,482.083251953125,959.0
6,1,-9.41479206085205,110.76336669921875,193.0
6,2,-15.622203826904297,2467.848388671875,132.0
6,3,-31.69894790649414,92.6122055053711,2796.0
6,4,-1.7730417251586914,5.88873815536499,1.0
6,5,-3.8076210021972656,3.558030128479004,2.0
8,0,-24.474273681640625,454.2139892578125,869.0
8,1,-9.2440185546875,101.69816589355469,175.0
8,2,-15.804709434509277,2703.641357421875,136.0
8,3,-31.004716873168945,83.86811065673828,2754.0
8,4,-1.853305459022522,6.380876541137695,1.0
8,5,-3.7974026203155518,3.545931100845337,2.0
10,0,-24.158506393432617,419.7362976074219,781.0
10,1,-8.956865310668945,88.09648132324219,142.0
10,2,-15.413928031921387,2223.78076171875,102.0
10,3,-30.378015518188477,76.685791015625,2547.0
10,4,-1.9357850551605225,6.929482460021973,2.0
10,5,-3.662370204925537,3.389864683151245,2.0
12,0,-23.998289108276367,403.25628662109375,727.0
12,1,-9.093733787536621,94.33638000488281,155.0
12,2,-15.473831176757812,2291.393798828125,106.0
12,3,-28.790462493896484,61.1251335144043,2187.0
12,4,-1.9620510339736938,7.113903045654297,1.0
12,5,-3.64933443069458,3.375166893005371,2.0
14,0,-23.998056411743164,403.2328186035156,717.0
14,1,-9.272909164428711,103.17788696289062,168.0
14,2,-15.748432159423828,2628.624755859375,121.0
14,3,-27.65811538696289,51.99560546875,1942.0
14,4,-2.107088088989258,8.224258422851562,2.0
14,5,-3.6645729541778564,3.392354726791382,2.0
16,0,-23.958959579467773,399.31072998046875,703.0
16,1,-9.333182334899902,106.33464813232422,167.0
16,2,-16.289852142333984,3445.850830078125,149.0
16,3,-27.354145050048828,49.78606414794922,1994.0
16,4,-2.332909107208252,10.30788516998291,2.0
16,5,-3.5750582218170166,3.292628049850464,2.0
18,0,-23.90508460998535,393.96856689453125,668.0
18,1,-9.307218551635742,104.96315002441406,175.0
18,2,-16.730648040771484,4295.50341796875,177.0
18,3,-27.52826690673828,51.03999328613281,2190.0
18,4,-2.5027730464935303,12.216323852539062,2.0
18,5,-3.460676908493042,3.1694529056549072,2.0
20,0,-23.854881286621094,389.05487060546875,690.0
20,1,-9.071929931640625,93.31351470947266,153.0
20,2,-16.515092849731445,3856.6201171875,165.0
20,3,-27.22564697265625,48.88047409057617,2047.0
20,4,-2.4065897464752197,11.09605598449707,2.0
20,5,-3.397331953048706,3.10323166847229,2.0
22,0,-23.607925415039062,365.7614440917969,652.0
22,1,-8.874590873718262,84.54597473144531,132.0
22,2,-16.134963989257812,3189.061767578125,144.0
22,3,-26.926986694335938,46.83882141113281,2029.0
22,4,-2.3358676433563232,10.33842658996582,2.0
22,5,-3.2834081649780273,2.9875972270965576,2.0
24,0,-23.356769561767578,343.5018005371094,574.0
24,1,-8.634851455688477,74.99532318115234,112.0
24,2,-16.502899169921875,3833.17822265625,186.0
24,3,-26.888219833374023,46.580142974853516,1912.0
24,4,-2.374885082244873,10.749777793884277,2.0
24,5,-3.065110683441162,2.777923107147217,2.0
26,0,-23.237152099609375,333.3816833496094,562.0
26,1,-8.601813316345215,73.76664733886719,108.0
26,2,-16.64724349975586,4120.05517578125,197.0
26,3,-26.644697189331055,44.987525939941406,1840.0
26,4,-2.4161195755004883,11.202305793762207,2.0
26,5,-3.007704973220825,2.7252724170684814,2.0
28,0,-23.19537925720215,329.9182434082031,587.0
28,1,-8.737603187561035,78.94895935058594,117.0
28,2,-16.802946090698242,4453.62255859375,205.0
28,3,-26.421754837036133,43.577301025390625,1748.0
28,4,-2.3763082027435303,10.765087127685547,2.0
28,5,-3.0858492851257324,2.7971930503845215,2.0
30,0,-23.158817291259766,326.9163513183594,642.0
30,1,-8.925642967224121,86.73188018798828,132.0
30,2,-16.775190353393555,4392.2421875,198.0
30,3,-26.215415954589844,42.3115234375,1733.0
30,4,-2.396172523498535,10.98106575012207,2.0
30,5,-3.142223358154297,2.850253105163574,2.0
32,0,-23.00063705444336,314.2406921386719,701.0
32,1,-9.049393653869629,92.26795196533203,149.0
32,2,-16.41297721862793,3664.65185546875,182.0
32,3,-26.215229034423828,42.310394287109375,1835.0
32,4,-2.3940415382385254,10.957690238952637,2.0
32,5,-3.163134813308716,2.870190382003784,2.0
34,0,-22.890613555908203,305.71502685546875,723.0
34,1,-9.196562767028809,99.31348419189453,159.0
34,2,-16.28860092163086,3443.695556640625,170.0
34,3,-26.186141967773438,42.134944915771484,1904.0
34,4,-2.3593904972076416,10.584498405456543,2.0
34,5,-3.137587547302246,2.8458523750305176,2.0
36,0,-22.82111358642578,300.4490966796875,713.0
36,1,-9.041841506958008,91.92019653320312,145.0
36,2,-16.273714065551758,3418.157958984375,160.0
36,3,-26.134765625,41.82682800292969,1990.0
36,4,-2.3931241035461426,10.94764232635498,2.0
36,5,-3.049346446990967,2.76336407661438,2.0
38,0,-22.765602111816406,296.3083190917969,692.0
38,1,-9.001668930053711,90.09228515625,143.0
38,2,-16.246145248413086,3371.36376953125,154.0
38,3,-25.952823638916016,40.75368118286133,2022.0
38,4,-2.339090347290039,10.371797561645508,2.0
38,5,-3.0719516277313232,2.78426456451416,2.0
40,0,-22.763914108276367,296.1833190917969,691.0
40,1,-8.957978248596191,88.14552307128906,138.0
40,2,-16.238773345947266,3358.9599609375,152.0
40,3,-25.943458557128906,40.69919967651367,1998.0
40,4,-2.3057167530059814,10.031365394592285,2.0
40,5,-3.05578875541687,2.7693047523498535,2.0
42,0,-22.63051986694336,286.4689025878906,673.0
42,1,-9.040058135986328,91.83827209472656,149.0
42,2,-16.271419525146484,3414.238525390625,154.0
42,3,-25.867334365844727,40.258995056152344,2047.0
42,4,-2.3331680297851562,10.310554504394531,2.0
42,5,-3.11399245262146,2.823557138442993,2.0
44,0,-22.628009796142578,286.2891845703125,689.0
44,1,-8.937125205993652,87.23124694824219,141.0
44,2,-16.47895050048828,3787.55224609375,171.0
44,3,-25.670738220214844,39.14404296875,1938.0
44,4,-2.2784788608551025,9.761820793151855,1.0
44,5,-3.098313331604004,2.8088388442993164,2.0
46,0,-22.690101623535156,290.7679138183594,711.0
46,1,-8.790535926818848,81.06635284423828,130.0
46,2,-16.56596565246582,3955.97705078125,173.0
46,3,-25.509563446044922,38.253055572509766,1865.0
46,4,-2.2572598457336426,9.556865692138672,1.0
46,5,-3.096560001373291,2.807197332382202,2.0
48,0,-22.76889419555664,296.5522766113281,748.0
48,1,-8.794637680053711,81.23278045654297,130.0
48,2,-16.491336822509766,3811.08203125,164.0
48,3,-25.569852828979492,38.58393859863281,1911.0
48,4,-2.269280433654785,9.67243766784668,1.0
48,5,-3.0688769817352295,2.7814126014709473,2.0
50,0,-22.71442413330078,292.5413513183594,747.0
50,1,-8.871984481811523,84.43586730957031,141.0
50,2,-16.452220916748047,3737.269287109375,164.0
50,3,-25.73021697998047,39.478065490722656,2016.0
50,4,-2.219982147216797,9.207167625427246,1.0
50,5,-3.048290967941284,2.7623918056488037,2.0
52,0,-22.797801971435547,298.7032165527344,740.0
52,1,-9.02709674835205,91.2450180053711,152.0
52,2,-16.520038604736328,3866.1689453125,164.0
