step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.231552600860596,8.29602336883545,4.0
2,1,-8.264717102050781,7.894602298736572,15.0
2,2,-13.984177589416504,1087.9918212890625,802.0
2,3,-19.734966278076172,138.8982391357422,83.0
2,4,-14.87191104888916,142.20980834960938,47.0
2,5,-10.200180053710938,7.690886497497559,22.0
2,6,-9.21600341796875,6.316723823547363,25.0
2,7,-15.721162796020508,50.921775817871094,87.0
2,8,-18.673892974853516,106.53497314453125,141.0
4,0,-4.274875164031982,8.477685928344727,4.0
4,1,-8.260307312011719,7.885903835296631,16.0
4,2,-13.921594619750977,1054.4739990234375,783.0
4,3,-19.02359390258789,116.26808166503906,62.0
4,4,-14.821512222290039,139.84072875976562,44.0
4,5,-10.283906936645508,7.820756435394287,22.0
4,6,-9.128276824951172,6.20686149597168,25.0
4,7,-15.681239128112793,50.41606140136719,88.0
4,8,-17.807933807373047,85.79695129394531,110.0
6,0,-4.323397636413574,8.685881614685059,4.0
6,1,-8.098106384277344,7.5725250244140625,17.0
6,2,-13.800750732421875,992.647216796875,773.0
6,3,-16.84797477722168,67.490966796875,36.0
6,4,-15.034035682678223,150.10653686523438,47.0
6,5,-10.18160629272461,7.6623687744140625,22.0
6,6,-8.988276481628418,6.03548002243042,23.0
6,7,-15.704156875610352,50.705745697021484,94.0
6,8,-15.330986976623535,46.189231872558594,62.0
8,0,-4.1775431632995605,8.074990272521973,4.0
8,1,-7.488189697265625,6.501594543457031,14.0
8,2,-13.509944915771484,858.316162109375,729.0
8,3,-13.51887321472168,29.362499237060547,9.0
8,4,-15.209482192993164,159.14688110351562,50.0
8,5,-9.93790054321289,7.297852516174316,20.0
8,6,-8.62023639678955,5.607176303863525,21.0
8,7,-15.727781295776367,51.006103515625,98.0
8,8,-11.69340991973877,18.60354995727539,16.0
10,0,-3.9854166507720947,7.335373401641846,3.0
10,1,-6.72755241394043,5.375696182250977,11.0
10,2,-13.242597579956055,750.9197998046875,674.0
10,3,-9.507760047912598,10.771891593933105,6.0
10,4,-15.310746192932129,164.6104736328125,56.0
10,5,-9.450918197631836,6.620584964752197,19.0
10,6,-7.8907084465026855,4.84594202041626,20.0
10,7,-15.816261291503906,52.14692687988281,103.0
10,8,-7.88090705871582,7.172303199768066,5.0
12,0,-4.001070976257324,7.393013954162598,3.0
12,1,-5.5701985359191895,4.025099754333496,7.0
12,2,-13.174034118652344,725.6131591796875,634.0
12,3,-8.400287628173828,8.166756629943848,6.0
12,4,-15.368282318115234,167.7979736328125,65.0
12,5,-8.356809616088867,5.3194074630737305,18.0
12,6,-7.082805156707764,4.122917652130127,18.0
12,7,-15.220098495483398,44.92635726928711,101.0
12,8,-6.924743175506592,5.647346496582031,5.0
14,0,-4.0371880531311035,7.52773380279541,4.0
14,1,-4.8481645584106445,3.3603365421295166,4.0
14,2,-13.129888534545898,709.7723388671875,606.0
14,3,-7.546935081481934,6.59778356552124,5.0
14,4,-15.665175437927246,185.25347900390625,78.0
14,5,-7.378229141235352,4.373859405517578,14.0
14,6,-6.750056743621826,3.857469320297241,17.0
14,7,-14.643982887268066,38.90005874633789,97.0
14,8,-6.260684967041016,4.783493995666504,4.0
16,0,-3.819014549255371,6.749762535095215,3.0
16,1,-4.342857360839844,2.961554527282715,3.0
16,2,-12.781949996948242,596.4378051757812,502.0
16,3,-6.593708515167236,5.198796272277832,4.0
16,4,-15.90330696105957,200.55772399902344,86.0
16,5,-6.681848049163818,3.805203914642334,12.0
16,6,-6.32252836227417,3.541341543197632,13.0
16,7,-14.645442962646484,38.91425704956055,93.0
16,8,-4.896110534667969,3.40085768699646,3.0
18,0,-3.691990613937378,6.334401607513428,3.0
18,1,-4.157108306884766,2.8271725177764893,3.0
18,2,-12.465359687805176,509.11798095703125,422.0
18,3,-5.8454132080078125,4.311790466308594,3.0
18,4,-16.173477172851562,219.45761108398438,90.0
18,5,-6.132899284362793,3.40954852104187,12.0
18,6,-6.12065315246582,3.401207685470581,13.0
18,7,-14.844245910644531,40.897193908691406,90.0
18,8,-4.04982852935791,2.7523558139801025,2.0
20,0,-3.6456360816955566,6.189275741577148,3.0
20,1,-4.281497001647949,2.916470766067505,3.0
20,2,-12.242546081542969,455.44415283203125,421.0
20,3,-5.523224830627441,3.978107452392578,3.0
20,4,-16.40831756591797,237.3270263671875,97.0
20,5,-5.547280788421631,3.0327086448669434,12.0
20,6,-6.112475395202637,3.3956494331359863,15.0
20,7,-14.329545021057129,35.95924758911133,87.0
20,8,-3.4652113914489746,2.3781025409698486,2.0
22,0,-3.4985015392303467,5.750293254852295,2.0
22,1,-4.6588664054870605,3.20501446723938,3.0
22,2,-12.225139617919922,451.4974670410156,433.0
22,3,-4.992313861846924,3.483642578125,3.0
22,4,-16.344573974609375,232.3375244140625,98.0
22,5,-5.179171085357666,2.817455768585205,12.0
22,6,-5.7933573722839355,3.1856980323791504,14.0
22,7,-13.835548400878906,31.781585693359375,74.0
22,8,-2.9450747966766357,2.0881295204162598,2.0
24,0,-3.2907638549804688,5.182989120483398,2.0
24,1,-4.427053451538086,3.0245532989501953,3.0
24,2,-12.558694839477539,533.4404296875,465.0
24,3,-4.555438995361328,3.1232051849365234,3.0
24,4,-15.582501411437988,180.2179718017578,98.0
24,5,-4.857118606567383,2.641702890396118,10.0
24,6,-5.295487880706787,2.8837673664093018,11.0
24,7,-12.868541717529297,24.956527709960938,59.0
24,8,-2.261686325073242,1.7601897716522217,2.0
26,0,-3.2222976684570312,5.008562088012695,2.0
26,1,-4.356700897216797,2.9718217849731445,3.0
26,2,-12.612203598022461,547.9049682617188,462.0
26,3,-4.360131740570068,2.974372148513794,3.0
26,4,-15.153618812561035,156.21075439453125,90.0
26,5,-4.686286449432373,2.5529699325561523,10.0
26,6,-5.166594505310059,2.810377836227417,11.0
26,7,-12.085220336914062,20.51805305480957,44.0
26,8,-1.8594732284545898,1.5918045043945312,2.0
28,0,-3.3674540519714355,5.38559103012085,2.0
28,1,-4.173887252807617,2.8390564918518066,3.0
28,2,-12.277774810791016,463.53753662109375,408.0
28,3,-4.494889259338379,3.0762836933135986,3.0
28,4,-15.214153289794922,159.39483642578125,93.0
28,5,-4.5145697593688965,2.466780662536621,10.0
28,6,-5.514260768890381,3.012746572494507,12.0
28,7,-11.784613609313965,19.032602310180664,28.0
28,8,-1.833134412765503,1.581357479095459,2.0
30,0,-3.439349412918091,5.582711696624756,2.0
30,1,-4.030207633972168,2.7388877868652344,3.0
30,2,-12.062484741210938,416.2318420410156,373.0
30,3,-4.361090660095215,2.9750852584838867,3.0
30,4,-15.1983642578125,158.5581817626953,89.0
30,5,-4.405665874481201,2.413633346557617,9.0
30,6,-5.698884963989258,3.126070976257324,13.0
30,7,-11.656281471252441,18.431669235229492,23.0
30,8,-1.879863977432251,1.5999398231506348,2.0
32,0,-3.290729522705078,5.1828999519348145,2.0
32,1,-3.849487543106079,2.617898464202881,3.0
32,2,-12.282560348510742,464.64801025390625,400.0
32,3,-4.010912895202637,2.7257080078125,2.0
32,4,-15.32962417602539,165.6496124267578,85.0
32,5,-4.331545829772949,2.378117322921753,10.0
32,6,-5.159063339233398,2.806147813796997,12.0
32,7,-11.238543510437012,16.603872299194336,20.0
32,8,-1.6462470293045044,1.509173035621643,2.0
34,0,-3.259876012802124,5.103558540344238,2.0
34,1,-3.895883083343506,2.648439884185791,3.0
34,2,-12.393657684326172,491.1889343261719,409.0
34,3,-3.7600369453430176,2.560004949569702,2.0
34,4,-15.387523651123047,168.877685546875,90.0
34,5,-4.301241874694824,2.3637475967407227,10.0
34,6,-4.867837429046631,2.647372007369995,11.0
34,7,-10.855445861816406,15.087423324584961,18.0
34,8,-1.566346287727356,1.4793260097503662,2.0
36,0,-3.3262317180633545,5.275723934173584,2.0
36,1,-3.8068642616271973,2.590150833129883,3.0
36,2,-12.41247272491455,495.83160400390625,423.0
36,3,-3.5662484169006348,2.438936471939087,2.0
36,4,-15.335563659667969,165.97789001464844,90.0
36,5,-4.110743045806885,2.275383472442627,9.0
36,6,-5.090824127197266,2.7681102752685547,11.0
36,7,-10.696374893188477,14.499202728271484,16.0
36,8,-1.4912630319595337,1.4518169164657593,2.0
38,0,-3.339731216430664,5.311453819274902,2.0
38,1,-3.6324586868286133,2.4796433448791504,3.0
38,2,-12.473555564880371,511.2086486816406,440.0
38,3,-3.4405789375305176,2.3635027408599854,2.0
38,4,-15.119117736816406,154.424560546875,88.0
38,5,-4.000333786010742,2.22568941116333,9.0
38,6,-5.124910354614258,2.787045478820801,12.0
38,7,-10.638797760009766,14.291993141174316,15.0
38,8,-1.3832558393478394,1.4131395816802979,2.0
40,0,-3.212433099746704,4.983919143676758,2.0
40,1,-3.3776631355285645,2.326618194580078,2.0
40,2,-12.51530647277832,521.9924926757812,441.0
40,3,-3.2131612300872803,2.2328755855560303,2.0
40,4,-15.191082954406738,158.17381286621094,84.0
40,5,-4.059168815612793,2.2520337104797363,9.0
40,6,-5.0906805992126465,2.768030881881714,12.0
40,7,-10.574028015136719,14.062435150146484,14.0
40,8,-1.3503692150115967,1.40156888961792,2.0
42,0,-3.1976585388183594,4.947237014770508,2.0
42,1,-3.059272289276123,2.1486034393310547,2.0
42,2,-12.309454917907715,470.9384765625,430.0
42,3,-3.13234806060791,2.1882169246673584,2.0
42,4,-15.241596221923828,160.859619140625,84.0
42,5,-3.943803310394287,2.200667381286621,9.0
42,6,-5.067510604858398,2.7552332878112793,11.0
42,7,-10.467825889587402,13.693982124328613,13.0
42,8,-1.282261848449707,1.3779066801071167,2.0
44,0,-3.261867046356201,5.108641624450684,2.0
44,1,-3.1464061737060547,2.195920944213867,2.0
44,2,-12.035528182983398,410.65936279296875,387.0
44,3,-3.2810823917388916,2.2711143493652344,2.0
44,4,-15.35886287689209,167.2719268798828,90.0
44,5,-3.787350654602051,2.13287353515625,9.0
44,6,-4.939758777618408,2.685728073120117,10.0
44,7,-10.334942817687988,13.24653148651123,14.0
44,8,-1.274078369140625,1.375090479850769,1.0
46,0,-3.242898464202881,5.060419082641602,2.0
46,1,-3.1607561111450195,2.203813076019287,2.0
46,2,-12.0267972946167,408.8705749511719,390.0
46,3,-3.300175666809082,2.2819809913635254,2.0
46,4,-15.267511367797852,162.2552032470703,86.0
46,5,-3.7208147048950195,2.1046788692474365,8.0
46,6,-4.886849403381348,2.6574575901031494,10.0
46,7,-10.566417694091797,14.035704612731934,15.0
46,8,-1.3639280796051025,1.4063279628753662,2.0
48,0,-3.189211368560791,4.92638635635376,2.0
48,1,-3.2298905849456787,2.242233991622925,2.0
48,2,-12.19902515411377,445.6405029296875,408.0
48,3,-3.232409954071045,2.2436466217041016,2.0
48,4,-15.036850929260254,150.24746704101562,83.0
48,5,-3.8930952548980713,2.178461790084839,9.0
48,6,-4.855874061584473,2.641045570373535,10.0
48,7,-10.72743034362793,14.612211227416992,19.0
48,8,-1.3419125080108643,1.398608922958374,2.0
50,0,-3.1725642681121826,4.885551452636719,2.0
50,1,-3.2504029273986816,2.2537620067596436,2.0
50,2,-12.311595916748047,471.44287109375,437.0
50,3,-3.1045053005218506,2.1730382442474365,2.0
50,4,-15.056329727172852,151.2261505126953,79.0
50,5,-3.859468936920166,2.163860321044922,9.0
50,6,-4.753986358642578,2.5877718925476074,10.0
50,7,-10.74316120147705,14.669790267944336,18.0
50,8,-1.2957727909088135,1.3825688362121582,2.0
52,0,-3.1403017044067383,4.807373046875,2.0
52,1,-3.2029500007629395,2.2271828651428223,2.0
52,2,-12.273189544677734,462.4760437011719,431.0
52,3,-3.0109658241271973,2.122811794281006,2.0
52,4,-15.111663818359375,154.04141235351562,85.0
52,5,-3.659813165664673,2.0791573524475098,7.0
52,6,-4.729600429534912,2.575181722640991,10.0
52,7,-10.520061492919922,13.873983383178711,16.0
52,8,-1.27365243434906,1.3749442100524902,2.0
54,0,-3.150221347808838,4.8312764167785645,2.0
54,1,-3.288994550704956,2.275611162185669,2.0
54,2,-12.2693510055542,461.58929443359375,441.0
54,3,-2.9451348781585693,2.088160991668701,2.0
54,4,-15.265317916870117,162.13665771484375,85.0
54,5,-3.5832464694976807,2.047560930252075,7.0
54,6,-4.716766834259033,2.568580389022827,10.0
54,7,-10.50753116607666,13.83059024810791,17.0
54,8,-1.2860602140426636,1.3792157173156738,2.0
56,0,-3.157169818878174,4.848090648651123,2.0
56,1,-3.2621865272521973,2.260411024093628,2.0
56,2,-12.24336051940918,455.629638671875,441.0
56,3,-2.8964834213256836,2.0629167556762695,2.0
56,4,-15.392077445983887,169.1342010498047,88.0
56,5,-3.551727533340454,2.034694194793701,7.0
56,6,-4.711330890655518,2.565789222717285,11.0
56,7,-10.4646577835083,13.68313980102539,16.0
56,8,-1.2519683837890625,1.3675107955932617,2.0
58,0,-3.1184117794036865,4.755043983459473,2.0
58,1,-3.3283157348632812,2.298091411590576,2.0
58,2,-12.200119972229004,445.884521484375,431.0
58,3,-2.9101552963256836,2.069979667663574,2.0
58,4,-15.293136596679688,163.64706420898438,85.0
58,5,-3.5555238723754883,2.0362396240234375,7.0
58,6,-4.719574928283691,2.570023536682129,10.0
58,7,-10.495780944824219,13.790020942687988,16.0
58,8,-1.265963077545166,1.3723034858703613,2.0
60,0,-3.1197409629821777,4.758204936981201,2.0
60,1,-3.3113393783569336,2.288358688354492,2.0
60,2,-12.27944278717041,463.9242858886719,451.0
60,3,-2.886281967163086,2.05766224861145,2.0
60,4,-15.091270446777344,152.997802734375,84.0
60,5,-3.5218465328216553,2.0225706100463867,7.0
60,6,-4.847637176513672,2.6366982460021973,11.0
60,7,-10.53849983215332,13.938084602355957,17.0
60,8,-1.2972960472106934,1.383095383644104,2.0
62,0,-3.106344223022461,4.726438999176025,2.0
62,1,-3.387711763381958,2.332470417022705,3.0
62,2,-12.203126907348633,446.5553894042969,438.0
62,3,-2.863945484161377,2.046204090118408,2.0
62,4,-15.131580352783203,155.06741333007812,84.0
62,5,-3.5809741020202637,2.046630620956421,7.0
62,6,-4.868588924407959,2.6477699279785156,11.0
62,7,-10.562797546386719,14.0230073928833,17.0
62,8,-1.2996604442596436,1.3839131593704224,2.0
64,0,-3.1120412349700928,4.739921569824219,2.0
64,1,-3.3854660987854004,2.3311612606048584,3.0
64,2,-12.27901840209961,463.82586669921875,451.0
64,3,-2.8680615425109863,2.0483105182647705,2.0
64,4,-15.140828132629395,155.5461883544922,82.0
64,5,-3.628948450088501,2.066362142562866,7.0
64,6,-4.847822666168213,2.636795997619629,11.0
64,7,-10.48891830444336,13.766383171081543,16.0
64,8,-1.297783374786377,1.3832638263702393,2.0
66,0,-3.1167469024658203,4.751087188720703,2.0
66,1,-3.4757895469665527,2.384399890899658,3.0
66,2,-12.24774169921875,456.62884521484375,437.0
66,3,-2.8384523391723633,2.0332043170928955,2.0
66,4,-15.286962509155273,163.3106231689453,85.0
66,5,-3.546954870223999,2.032752752304077,7.0
66,6,-4.919701099395752,2.6749753952026367,11.0
66,7,-10.538874626159668,13.939390182495117,17.0
66,8,-1.2706339359283447,1.3739069700241089,2.0
68,0,-3.090571403503418,4.6893110275268555,2.0
68,1,-3.3225433826446533,2.2947773933410645,2.0
68,2,-12.286392211914062,465.53912353515625,458.0
68,3,-2.8235397338867188,2.0256383419036865,2.0
68,4,-15.226054191589355,160.02838134765625,84.0
68,5,-3.5746591091156006,2.0440473556518555,7.0
68,6,-4.9356489181518555,2.683521270751953,11.0
68,7,-10.489757537841797,13.769270896911621,17.0
68,8,-1.2555240392684937,1.3687268495559692,2.0
70,0,-3.0750858783721924,4.653143405914307,2.0
70,1,-3.342519521713257,2.3062663078308105,2.0
70,2,-12.283323287963867,464.8253173828125,459.0
70,3,-2.824307441711426,2.026027202606201,2.0
70,4,-15.134869575500488,155.23756408691406,85.0
70,5,-3.4965903759002686,2.0123801231384277,7.0
70,6,-4.803988456726074,2.6137804985046387,11.0
70,7,-10.485581398010254,13.754902839660645,17.0
70,8,-1.2806432247161865,1.3773492574691772,2.0
72,0,-3.0542290210723877,4.604870319366455,2.0
72,1,-3.395378589630127,2.3369452953338623,2.0
72,2,-12.240604400634766,455.0021667480469,442.0
72,3,-2.7917098999023438,2.0095837116241455,2.0
72,4,-15.10205364227295,153.5487518310547,84.0
72,5,-3.537322521209717,2.0288405418395996,7.0
72,6,-4.863617897033691,2.64513897895813,11.0
72,7,-10.479026794433594,13.732382774353027,17.0
72,8,-1.2814189195632935,1.3776164054870605,2.0
74,0,-3.070572853088379,4.642655372619629,2.0
74,1,-3.335498809814453,2.3022220134735107,2.0
74,2,-12.301608085632324,469.09442138671875,456.0
74,3,-2.7698020935058594,1.9986072778701782,2.0
74,4,-15.121047973632812,154.5240020751953,84.0
74,5,-3.547912836074829,2.033142328262329,7.0
74,6,-4.834717750549316,2.6298940181732178,11.0
74,7,-10.562833786010742,14.0231351852417,17.0
74,8,-1.2657603025436401,1.3722339868545532,2.0
76,0,-3.061933994293213,4.622644901275635,2.0
76,1,-3.3530187606811523,2.3123278617858887,2.0
76,2,-12.291391372680664,466.7042541503906,462.0
76,3,-2.7310938835144043,1.9793598651885986,2.0
76,4,-15.162015914916992,156.64862060546875,85.0
76,5,-3.5381531715393066,2.029177665710449,7.0
76,6,-4.837985515594482,2.6316134929656982,11.0
76,7,-10.582368850708008,14.091787338256836,17.0
