step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.276525497436523,2.8138840198516846,5.0
2,1,-18.211807250976562,432.9414367675781,155.0
2,2,-23.522361755371094,28.79891014099121,80.0
2,3,-21.872325897216797,79.39735412597656,111.0
2,4,-11.43700122833252,17.448442459106445,40.0
2,5,-14.108756065368652,110.26852416992188,2104.0
2,6,-15.91488265991211,24.11843490600586,105.0
2,7,-23.38703155517578,28.24748992919922,512.0
2,8,-20.67707061767578,62.515472412109375,89.0
2,9,-20.149673461914062,825.9696044921875,1416.0
2,10,-10.417880058288574,32.22126770019531,83.0
2,11,-24.287452697753906,20.820363998413086,283.0
2,12,-54.458900451660156,424.53277587890625,2285.0
4,0,-8.260886192321777,2.8083882331848145,5.0
4,1,-18.355674743652344,454.2094421386719,163.0
4,2,-23.77528190612793,29.858478546142578,80.0
4,3,-21.842931747436523,78.93199157714844,109.0
4,4,-11.39181900024414,17.252458572387695,40.0
4,5,-14.15399169921875,111.94381713867188,2128.0
4,6,-15.969563484191895,24.383649826049805,107.0
4,7,-23.442907333374023,28.4738712310791,543.0
4,8,-20.7381591796875,63.283939361572266,90.0
4,9,-19.998371124267578,785.3455810546875,1409.0
4,10,-10.375624656677246,31.77060890197754,85.0
4,11,-24.238323211669922,20.692895889282227,285.0
4,12,-54.29325866699219,416.79071044921875,2330.0
6,0,-8.3065824508667,2.8244757652282715,5.0
6,1,-18.31041717529297,447.4085998535156,154.0
6,2,-24.090810775756836,31.235157012939453,82.0
6,3,-21.80622100830078,78.35456085205078,105.0
6,4,-11.26889419555664,16.730335235595703,41.0
6,5,-14.058919906616211,108.45187377929688,2084.0
6,6,-15.90896987915039,24.089929580688477,111.0
6,7,-23.450927734375,28.50650978088379,545.0
6,8,-20.71076202392578,62.938133239746094,93.0
6,9,-19.937915802001953,769.6776123046875,1381.0
6,10,-10.302223205566406,31.002704620361328,82.0
6,11,-23.97530746459961,20.023637771606445,273.0
6,12,-53.93201446533203,400.3927307128906,2203.0
8,0,-8.38553237915039,2.8524880409240723,5.0
8,1,-18.298110961914062,445.5771789550781,138.0
8,2,-24.424819946289062,32.76169204711914,85.0
8,3,-21.840593338012695,78.89506530761719,101.0
8,4,-11.314071655273438,16.920364379882812,47.0
8,5,-13.890576362609863,102.53377532958984,1912.0
8,6,-15.7894287109375,23.520816802978516,106.0
8,7,-23.51816177368164,28.781631469726562,566.0
8,8,-20.564786911010742,61.127235412597656,92.0
8,9,-19.966705322265625,777.0996704101562,1441.0
8,10,-10.291913032531738,30.896337509155273,86.0
8,11,-23.848155975341797,19.707897186279297,261.0
8,12,-53.80595397949219,394.8236999511719,2200.0
10,0,-8.428192138671875,2.867739200592041,5.0
10,1,-18.32944679260254,450.25567626953125,127.0
10,2,-24.637527465820312,33.77250289916992,85.0
10,3,-21.77198028564453,77.81979370117188,99.0
10,4,-11.43295669555664,17.43080711364746,59.0
10,5,-13.736638069152832,97.40518188476562,1797.0
10,6,-15.760843276977539,23.386728286743164,103.0
10,7,-23.619007110595703,29.19927406311035,572.0
10,8,-20.390350341796875,59.031436920166016,90.0
10,9,-20.2235107421875,846.5509643554688,1460.0
10,10,-10.41541862487793,32.194847106933594,84.0
10,11,-23.894641876220703,19.822750091552734,252.0
10,12,-53.91704559326172,399.7273864746094,2183.0
12,0,-8.12438678741455,2.7608768939971924,4.0
12,1,-18.496570587158203,476.05029296875,127.0
12,2,-24.450586318969727,32.882511138916016,86.0
12,3,-21.806488037109375,78.35874938964844,95.0
12,4,-11.129398345947266,16.156938552856445,47.0
12,5,-13.844622611999512,100.97514343261719,1884.0
12,6,-15.611856460571289,22.70014190673828,96.0
12,7,-23.651630401611328,29.335678100585938,592.0
12,8,-20.534957885742188,60.763648986816406,100.0
12,9,-20.24768829345703,853.40087890625,1555.0
12,10,-10.317462921142578,31.16059684753418,84.0
12,11,-23.68377685546875,19.307085037231445,241.0
12,12,-53.873374938964844,397.79248046875,2252.0
