step,probe_index,log_prob,perplexity,target_rank
10,14,-6.416762828826904,4.973832607269287,5.0
10,15,-19.047962188720703,8.301533699035645,433.0
10,16,-11.515750885009766,5.181565761566162,76.0
12,0,-0.2570239007472992,1.2930760383605957,1.0
12,1,-10.33767032623291,13.255566596984863,47.0
12,2,-8.839628219604492,83.08084106445312,128.0
12,3,-3.4536890983581543,5.622883319854736,3.0
12,4,-9.3687162399292,2.0558111667633057,3.0
12,5,-7.154143333435059,4.182163715362549,8.0
12,6,-14.24359130859375,1238.6727294921875,40.0
12,7,-21.83147430419922,234.59686279296875,887.0
12,8,-11.071386337280273,6.329562187194824,10.0
12,9,-14.059761047363281,33.613922119140625,14.0
12,10,-1.7743467092514038,2.4282562732696533,2.0
12,11,-22.780838012695312,95.21786499023438,954.0
12,12,-10.297894477844238,30.95800018310547,6.0
12,13,-11.00786304473877,245.6558380126953,38.0
12,14,-6.386958122253418,4.9369096755981445,5.0
12,15,-18.605072021484375,7.9029035568237305,638.0
12,16,-11.535431861877441,5.196154594421387,59.0
14,0,-0.21492919325828552,1.2397741079330444,1.0
14,1,-10.796784400939941,14.86777400970459,74.0
14,2,-8.381806373596191,66.08245086669922,104.0
14,3,-3.142355442047119,4.812312602996826,3.0
14,4,-9.420162200927734,2.063962936401367,3.0
14,5,-7.023120403289795,4.073995113372803,9.0
14,6,-14.363292694091797,1315.071533203125,41.0
14,7,-21.40587615966797,210.91790771484375,855.0
14,8,-10.918996810913086,6.170826435089111,10.0
14,9,-13.704668045043945,30.758520126342773,9.0
14,10,-1.7341614961624146,2.379953145980835,2.0
14,11,-22.480731964111328,89.67089080810547,822.0
14,12,-10.178507804870605,29.750200271606445,6.0
14,13,-10.688749313354492,209.4268798828125,35.0
14,14,-6.45524787902832,5.021918296813965,5.0
14,15,-18.10043716430664,7.471977710723877,697.0
14,16,-11.502676963806152,5.1718974113464355,49.0
16,0,-0.16112667322158813,1.1748337745666504,1.0
16,1,-10.27232837677002,13.040789604187012,33.0
16,2,-8.074600219726562,56.673126220703125,66.0
16,3,-2.3036296367645264,3.1639297008514404,2.0
16,4,-9.578048706054688,2.0891828536987305,3.0
16,5,-6.533374309539795,3.6938705444335938,10.0
16,6,-14.961095809936523,1773.2120361328125,42.0
16,7,-22.47667694091797,275.6602783203125,874.0
16,8,-10.185323715209961,5.460574626922607,10.0
16,9,-16.444530487060547,61.015785217285156,19.0
16,10,-1.4557759761810303,2.07070255279541,2.0
16,11,-21.574703216552734,74.80916595458984,836.0
16,12,-10.950455665588379,38.48051452636719,9.0
16,13,-10.811738967895508,222.7097930908203,45.0
16,14,-6.588213920593262,5.191659450531006,4.0
16,15,-17.16278076171875,6.732695579528809,563.0
16,16,-11.944887161254883,5.509161472320557,64.0
18,0,-0.1487552523612976,1.1603889465332031,1.0
18,1,-9.7325439453125,11.394559860229492,21.0
18,2,-7.815462589263916,49.7858772277832,53.0
18,3,-1.6160333156585693,2.2434539794921875,2.0
18,4,-9.439302444458008,2.0670039653778076,3.0
18,5,-6.597499370574951,3.741549491882324,12.0
18,6,-15.331928253173828,2134.44970703125,48.0
18,7,-23.440738677978516,350.7889099121094,947.0
18,8,-9.96397590637207,5.262796878814697,9.0
18,9,-18.20561408996582,94.76531982421875,21.0
18,10,-1.2974085807800293,1.9130605459213257,1.0
18,11,-21.380878448486328,71.96468353271484,804.0
18,12,-11.051931381225586,39.804386138916016,11.0
18,13,-10.838933944702148,225.75875854492188,47.0
18,14,-6.784872531890869,5.453284740447998,5.0
18,15,-16.986465454101562,6.602081775665283,553.0
18,16,-12.073189735412598,5.611069679260254,71.0
20,0,-0.1763952672481537,1.1929094791412354,1.0
20,1,-10.402387619018555,13.471776962280273,49.0
20,2,-7.825470447540283,50.035621643066406,85.0
20,3,-1.789432168006897,2.446641206741333,2.0
20,4,-9.313117980957031,2.0470378398895264,3.0
20,5,-6.603327751159668,3.7459137439727783,10.0
20,6,-14.988431930541992,1797.6148681640625,44.0
20,7,-22.645938873291016,287.5752868652344,950.0
20,8,-10.243185043334961,5.513488292694092,10.0
20,9,-16.46534538269043,61.33412170410156,8.0
20,10,-1.3422695398330688,1.956456184387207,1.0
20,11,-21.01133155822754,66.83763122558594,591.0
20,12,-10.559976577758789,33.78416061401367,8.0
20,13,-10.621807098388672,202.5331573486328,51.0
20,14,-6.743208885192871,5.3967790603637695,4.0
20,15,-16.83578872680664,6.492470741271973,617.0
20,16,-11.536181449890137,5.19671106338501,59.0
22,0,-0.17763005197048187,1.1943833827972412,1.0
22,1,-10.84060001373291,15.031530380249023,82.0
22,2,-8.037330627441406,55.62681579589844,89.0
22,3,-1.8358012437820435,2.504028081893921,3.0
22,4,-9.150185585021973,2.0215415954589844,3.0
22,5,-6.510005950927734,3.6766469478607178,10.0
22,6,-14.750195503234863,1595.747802734375,44.0
22,7,-22.453506469726562,274.068115234375,920.0
22,8,-10.349992752075195,5.612514495849609,10.0
22,9,-15.73758316040039,51.131248474121094,7.0
22,10,-1.3450099229812622,1.9591386318206787,1.0
22,11,-21.330923080444336,71.2492904663086,642.0
22,12,-10.360424041748047,31.61003875732422,8.0
22,13,-10.580617904663086,198.40472412109375,51.0
22,14,-6.693636417388916,5.330308437347412,4.0
22,15,-16.991668701171875,6.605900287628174,657.0
22,16,-11.314352035522461,5.034609317779541,55.0
24,0,-0.15523387491703033,1.1679309606552124,1.0
24,1,-11.667226791381836,18.482173919677734,106.0
24,2,-8.374747276306152,65.84961700439453,79.0
24,3,-1.3063559532165527,1.921638011932373,1.0
24,4,-8.945944786071777,1.9900298118591309,3.0
24,5,-6.221131324768066,3.4702484607696533,10.0
24,6,-14.770277976989746,1611.851806640625,42.0
24,7,-22.977087020874023,312.3960266113281,864.0
24,8,-10.146985054016113,5.425793647766113,10.0
24,9,-15.933643341064453,53.69988250732422,8.0
24,10,-1.241415023803711,1.8602436780929565,1.0
24,11,-21.490005493164062,73.5526351928711,705.0
24,12,-10.74821662902832,35.971927642822266,9.0
24,13,-10.910370826721191,233.96826171875,62.0
24,14,-6.6045074462890625,5.212850570678711,4.0
24,15,-16.601024627685547,6.325305461883545,657.0
24,16,-11.454608917236328,5.13650369644165,55.0
26,0,-0.12690883874893188,1.1353135108947754,1.0
26,1,-12.180551528930664,21.012928009033203,109.0
26,2,-8.797855377197266,81.36357116699219,64.0
26,3,-0.7523212432861328,1.4566811323165894,1.0
26,4,-8.971603393554688,1.9939613342285156,3.0
26,5,-6.201014518737793,3.4563148021698,11.0
26,6,-14.89538860321045,1715.9022216796875,42.0
26,7,-24.23393440246582,427.7263488769531,887.0
26,8,-10.098223686218262,5.381877899169922,11.0
26,9,-16.52157974243164,62.20248031616211,15.0
26,10,-1.2417923212051392,1.860594630241394,1.0
26,11,-22.083709716796875,82.82598876953125,868.0
26,12,-11.128124237060547,40.82826614379883,14.0
26,13,-11.236848831176758,275.4550476074219,77.0
26,14,-6.633766174316406,5.251120567321777,3.0
26,15,-16.150501251220703,6.0164666175842285,624.0
26,16,-11.686471939086914,5.30949068069458,57.0
28,0,-0.11404230445623398,1.1207995414733887,1.0
28,1,-11.644883155822754,18.379222869873047,63.0
28,2,-8.73111629486084,78.69330596923828,42.0
28,3,-0.4532722234725952,1.2543734312057495,1.0
28,4,-9.251781463623047,2.0374021530151367,3.0
28,5,-6.429116249084473,3.617644786834717,12.0
28,6,-15.3661527633667,2171.289306640625,49.0
28,7,-25.54220962524414,593.2123413085938,1070.0
28,8,-10.142685890197754,5.421907424926758,13.0
28,9,-17.497314453125,79.38652801513672,20.0
28,10,-1.2441210746765137,1.862762451171875,1.0
28,11,-22.345476150512695,87.27772521972656,1007.0
28,12,-11.294279098510742,43.15333938598633,15.0
28,13,-11.348544120788574,291.2762451171875,83.0
28,14,-6.533637046813965,5.121304988861084,3.0
28,15,-15.548039436340332,5.6269073486328125,511.0
28,16,-11.684829711914062,5.3082451820373535,61.0
30,0,-0.1142888218164444,1.1210758686065674,1.0
30,1,-10.971346855163574,15.53097915649414,38.0
30,2,-9.067020416259766,93.08473205566406,40.0
30,3,-0.3981149196624756,1.2202520370483398,1.0
30,4,-9.375980377197266,2.056960105895996,3.0
30,5,-6.661989212036133,3.7901206016540527,13.0
30,6,-15.257007598876953,2055.971435546875,42.0
30,7,-26.018611907958984,668.2437133789062,1207.0
30,8,-10.199531555175781,5.473520278930664,13.0
30,9,-17.86691665649414,87.07145690917969,22.0
30,10,-1.282496452331543,1.898849606513977,1.0
30,11,-22.520751953125,90.39151763916016,1134.0
30,12,-11.260583877563477,42.67135238647461,16.0
30,13,-11.297073364257812,283.8757629394531,90.0
30,14,-6.516650199890137,5.099602222442627,2.0
30,15,-15.27194595336914,5.456911087036133,438.0
30,16,-11.554427146911621,5.2102742195129395,53.0
32,0,-0.11041948199272156,1.116746425628662,1.0
32,1,-11.062185287475586,15.887717247009277,43.0
32,2,-9.387190818786621,109.24525451660156,53.0
32,3,-0.4170528054237366,1.2318613529205322,1.0
32,4,-9.397063255310059,2.0602989196777344,3.0
32,5,-6.8275628089904785,3.9177308082580566,14.0
32,6,-14.751888275146484,1597.0989990234375,32.0
32,7,-26.369272232055664,729.4698486328125,1148.0
32,8,-10.309673309326172,5.574924945831299,13.0
32,9,-18.194366455078125,94.49922180175781,24.0
32,10,-1.2991116046905518,1.9146901369094849,1.0
32,11,-22.574520111083984,91.3687973022461,1207.0
32,12,-11.138303756713867,40.967041015625,14.0
32,13,-11.683366775512695,344.3585510253906,120.0
32,14,-6.512083053588867,5.093782901763916,2.0
32,15,-15.81654167175293,5.797307014465332,465.0
32,16,-11.30260181427002,5.026165962219238,51.0
34,0,-0.11073913425207138,1.1171034574508667,1.0
34,1,-10.986446380615234,15.589717864990234,42.0
34,2,-9.562385559082031,119.24649810791016,60.0
34,3,-0.37127429246902466,1.203985333442688,1.0
34,4,-9.296908378601074,2.0444867610931396,3.0
34,5,-7.005532741546631,4.059689521789551,15.0
34,6,-14.467565536499023,1385.453369140625,29.0
34,7,-26.828563690185547,818.2279663085938,1125.0
34,8,-10.222753524780273,5.494745254516602,13.0
34,9,-18.544944763183594,103.15535736083984,25.0
34,10,-1.345536231994629,1.9596543312072754,1.0
34,11,-22.721622467041016,94.09683990478516,1256.0
34,12,-10.981157302856445,38.8763427734375,13.0
34,13,-11.793220520019531,363.80218505859375,130.0
34,14,-6.505839824676514,5.085838317871094,2.0
34,15,-16.084102630615234,5.97224235534668,494.0
34,16,-11.189461708068848,4.945581436157227,48.0
36,0,-0.115759938955307,1.122726321220398,1.0
36,1,-11.328801155090332,16.9827880859375,48.0
36,2,-9.266599655151367,102.85289764404297,55.0
36,3,-0.3234214782714844,1.1755201816558838,1.0
36,4,-9.241787910461426,2.0358362197875977,3.0
36,5,-7.269887924194336,4.280105113983154,20.0
36,6,-14.618940353393555,1494.38525390625,31.0
36,7,-27.23497772216797,905.7328491210938,1121.0
36,8,-10.431659698486328,5.68942928314209,13.0
36,9,-18.848190307617188,111.27978515625,26.0
36,10,-1.3534530401229858,1.9674267768859863,1.0
36,11,-22.750516891479492,94.64217376708984,1237.0
36,12,-10.938362121582031,38.32570266723633,14.0
36,13,-11.74367904663086,354.9012451171875,125.0
36,14,-6.547338485717773,5.1388773918151855,2.0
36,15,-15.995698928833008,5.9138665199279785,513.0
36,16,-11.061553001403809,4.8560333251953125,44.0
38,0,-0.11690197885036469,1.1240092515945435,1.0
38,1,-11.205133438110352,16.46576499938965,42.0
38,2,-8.936257362365723,87.19340515136719,55.0
38,3,-0.28341639041900635,1.1522403955459595,1.0
38,4,-9.332998275756836,2.050170421600342,3.0
38,5,-7.400925159454346,4.393758773803711,21.0
38,6,-14.698369979858398,1554.9287109375,32.0
38,7,-27.59019660949707,989.8458251953125,1107.0
38,8,-10.478231430053711,5.733762264251709,13.0
38,9,-19.36820411682129,126.72901153564453,28.0
38,10,-1.3666489124298096,1.9804507493972778,1.0
38,11,-22.698930740356445,93.67078399658203,1135.0
38,12,-10.852107048034668,37.23945999145508,14.0
38,13,-11.4080171585083,300.0678405761719,113.0
38,14,-6.372077941894531,4.918578147888184,2.0
38,15,-15.92404842376709,5.866972923278809,524.0
38,16,-11.04880142211914,4.847195148468018,45.0
40,0,-0.11323640495538712,1.119896650314331,1.0
40,1,-11.169974327087402,16.32166862487793,42.0
40,2,-8.918625831604004,86.42810821533203,55.0
40,3,-0.2767642140388489,1.1484143733978271,1.0
40,4,-9.270344734191895,2.040313482284546,3.0
40,5,-7.48636531829834,4.469484329223633,21.0
40,6,-14.771139144897461,1612.5460205078125,33.0
40,7,-27.605804443359375,993.7156372070312,1117.0
40,8,-10.51658821105957,5.770534515380859,13.0
40,9,-19.312091827392578,124.96366119384766,27.0
40,10,-1.4004437923431396,2.014199733734131,1.0
40,11,-22.720848083496094,94.0822525024414,1131.0
40,12,-10.876341819763184,37.54151153564453,14.0
40,13,-11.50422477722168,314.85504150390625,123.0
40,14,-6.356418609619141,4.899360656738281,2.0
40,15,-15.874517440795898,5.83477258682251,528.0
40,16,-11.043183326721191,4.843306541442871,45.0
42,0,-0.12020391970872879,1.1277267932891846,1.0
42,1,-11.163137435913086,16.293794631958008,42.0
42,2,-8.860509872436523,83.95281982421875,53.0
42,3,-0.2725887596607208,1.1460192203521729,1.0
42,4,-9.16987419128418,2.0246057510375977,3.0
42,5,-7.562796592712402,4.538330554962158,21.0
42,6,-14.730863571166992,1580.3975830078125,33.0
42,7,-28.070619583129883,1116.166015625,1136.0
42,8,-10.453871726989746,5.710530757904053,13.0
42,9,-19.453201293945312,129.4507293701172,31.0
42,10,-1.3803906440734863,1.9941051006317139,1.0
42,11,-22.82030487060547,95.97245025634766,1138.0
42,12,-10.916784286499023,38.05103302001953,14.0
42,13,-11.447465896606445,306.0452575683594,119.0
42,14,-6.341902732849121,4.881612777709961,2.0
42,15,-15.917501449584961,5.862706184387207,537.0
42,16,-11.08951473236084,4.875469207763672,46.0
44,0,-0.1199801117181778,1.1274744272232056,1.0
44,1,-11.371660232543945,17.16573143005371,47.0
44,2,-8.755533218383789,79.65992736816406,50.0
44,3,-0.25611749291419983,1.1366198062896729,1.0
44,4,-9.246219635009766,2.0365304946899414,3.0
44,5,-7.614126205444336,4.585161209106445,22.0
44,6,-14.754508972167969,1599.193115234375,33.0
44,7,-27.985553741455078,1092.6798095703125,1119.0
44,8,-10.61551284790039,5.866464614868164,13.0
44,9,-19.499469757080078,130.95680236816406,31.0
44,10,-1.4146771430969238,2.028585195541382,1.0
44,11,-22.854557037353516,96.63214111328125,1085.0
44,12,-10.988492965698242,38.97151565551758,14.0
44,13,-11.489087104797363,312.4809875488281,117.0
44,14,-6.345855712890625,4.886439323425293,2.0
44,15,-15.798887252807617,5.785946369171143,527.0
44,16,-11.090458869934082,4.876127243041992,44.0
46,0,-0.11859820038080215,1.1259174346923828,1.0
46,1,-11.447990417480469,17.496442794799805,47.0
46,2,-8.776066780090332,80.48198699951172,52.0
46,3,-0.24777556955814362,1.1318888664245605,1.0
46,4,-9.236133575439453,2.0349512100219727,3.0
46,5,-7.475761413574219,4.460015296936035,21.0
46,6,-14.720428466796875,1572.1734619140625,32.0
46,7,-28.268478393554688,1172.76513671875,1136.0
46,8,-10.609626770019531,5.860712051391602,13.0
46,9,-19.513168334960938,131.40603637695312,31.0
46,10,-1.3884036540985107,2.002110481262207,1.0
46,11,-22.858135223388672,96.70132446289062,1090.0
46,12,-10.999258041381836,39.11160659790039,13.0
46,13,-11.548051834106445,321.8307800292969,119.0
46,14,-6.325725078582764,4.86190938949585,2.0
46,15,-15.79288101196289,5.782086372375488,522.0
46,16,-10.947132110595703,4.777302265167236,44.0
48,0,-0.11750166118144989,1.1246834993362427,1.0
48,1,-11.52267837524414,17.826204299926758,51.0
48,2,-8.693713188171387,77.23529815673828,51.0
48,3,-0.27088069915771484,1.1450408697128296,1.0
48,4,-9.250439643859863,2.037191867828369,3.0
48,5,-7.515311241149902,4.495434284210205,22.0
48,6,-14.633576393127441,1505.361328125,31.0
48,7,-28.23225212097168,1162.1917724609375,1136.0
48,8,-10.441253662109375,5.6985344886779785,13.0
48,9,-19.554929733276367,132.78515625,31.0
48,10,-1.3940515518188477,2.007772207260132,1.0
48,11,-22.838729858398438,96.3267593383789,1074.0
48,12,-10.970897674560547,38.743614196777344,13.0
48,13,-11.612222671508789,332.3243103027344,124.0
48,14,-6.340116024017334,4.8794331550598145,2.0
48,15,-15.840666770935059,5.812868595123291,532.0
48,16,-11.058785438537598,4.854113578796387,45.0
50,0,-0.11758613586425781,1.1247785091400146,1.0
50,1,-11.032153129577637,15.768877983093262,37.0
50,2,-8.769388198852539,80.21368408203125,54.0
50,3,-0.24626845121383667,1.1310361623764038,1.0
50,4,-9.237152099609375,2.0351104736328125,3.0
50,5,-7.543652057647705,4.520987510681152,22.0
50,6,-14.54281234741211,1438.5718994140625,29.0
50,7,-28.16729736328125,1143.4716796875,1143.0
50,8,-10.586639404296875,5.838302135467529,13.0
50,9,-19.779687881469727,140.4598846435547,33.0
50,10,-1.3851591348648071,1.998865008354187,1.0
50,11,-23.196502685546875,103.47193145751953,1192.0
50,12,-11.020394325256348,39.38814163208008,14.0
50,13,-11.609004974365234,331.7900695800781,121.0
50,14,-6.31834602355957,4.8529486656188965,2.0
50,15,-15.907176971435547,5.855984687805176,525.0
50,16,-11.049356460571289,4.8475799560546875,44.0
52,0,-0.11662980169057846,1.1237033605575562,1.0
52,1,-10.933109283447266,15.383220672607422,37.0
52,2,-8.867521286010742,84.24765014648438,56.0
52,3,-0.24500508606433868,1.130321979522705,1.0
52,4,-9.247665405273438,2.036756992340088,3.0
52,5,-7.485939979553223,4.469104290008545,22.0
52,6,-14.582925796508789,1467.71630859375,31.0
52,7,-28.21938705444336,1158.4598388671875,1130.0
52,8,-10.540329933166504,5.7934136390686035,13.0
52,9,-19.764251708984375,139.9188995361328,31.0
52,10,-1.3878920078277588,2.001598358154297,1.0
52,11,-22.9727783203125,98.94417572021484,1095.0
52,12,-11.046928405761719,39.738059997558594,14.0
52,13,-11.541921615600586,320.8458557128906,121.0
52,14,-6.238110065460205,4.75657320022583,2.0
52,15,-15.947741508483887,5.8824381828308105,524.0
52,16,-11.020432472229004,4.827590465545654,43.0
54,0,-0.11567361652851105,1.1226294040679932,1.0
54,1,-10.83629035949707,15.015344619750977,35.0
54,2,-8.704442977905273,77.65077209472656,52.0
54,3,-0.2427857518196106,1.129068374633789,1.0
54,4,-9.226394653320312,2.0334272384643555,3.0
54,5,-7.5566840171813965,4.5327863693237305,22.0
54,6,-14.450262069702148,1373.5185546875,28.0
54,7,-28.310348510742188,1185.1055908203125,1115.0
54,8,-10.510978698730469,5.76514196395874,13.0
54,9,-19.669254302978516,136.6350555419922,30.0
54,10,-1.3579394817352295,1.9718451499938965,1.0
54,11,-22.968852996826172,98.86650085449219,1092.0
54,12,-11.100349426269531,40.4520149230957,14.0
54,13,-11.591943740844727,328.97174072265625,119.0
54,14,-6.3446197509765625,4.88493013381958,2.0
54,15,-15.860430717468262,5.825647354125977,518.0
54,16,-10.957865715026855,4.784633159637451,45.0
56,0,-0.11581388115882874,1.1227868795394897,1.0
56,1,-11.003132820129395,15.654888153076172,36.0
56,2,-9.011481285095215,90.53536987304688,59.0
56,3,-0.2573089301586151,1.1372970342636108,1.0
56,4,-9.282129287719727,2.042163848876953,3.0
56,5,-7.47675085067749,4.460898399353027,21.0
56,6,-14.569666862487793,1458.018310546875,31.0
56,7,-28.18444061279297,1148.383056640625,1089.0
56,8,-10.490341186523438,5.745346546173096,13.0
56,9,-19.632780075073242,135.39480590820312,29.0
56,10,-1.3862745761871338,1.9999802112579346,1.0
56,11,-23.011741638183594,99.71821594238281,1171.0
56,12,-11.064722061157227,39.97446060180664,14.0
56,13,-11.474925994873047,310.2762451171875,117.0
56,14,-6.365363121032715,4.910328388214111,2.0
56,15,-15.831403732299805,5.806889057159424,516.0
56,16,-10.98924446105957,4.806129455566406,44.0
58,0,-0.12090028822422028,1.1285123825073242,1.0
58,1,-10.822348594665527,14.963099479675293,35.0
58,2,-8.776607513427734,80.50374603271484,58.0
58,3,-0.2473418116569519,1.1316434144973755,1.0
58,4,-9.237671852111816,2.0351920127868652,3.0
58,5,-7.4332451820373535,4.4222517013549805,20.0
58,6,-14.561405181884766,1452.0078125,30.0
58,7,-28.299259185791016,1181.82470703125,1107.0
58,8,-10.384906768798828,5.645268440246582,13.0
58,9,-19.854270935058594,143.1034393310547,30.0
58,10,-1.392695426940918,2.00641131401062,1.0
58,11,-23.12281608581543,101.9582290649414,1189.0
58,12,-11.050811767578125,39.7895393371582,13.0
58,13,-11.492088317871094,312.9502258300781,118.0
58,14,-6.2686004638671875,4.792969226837158,2.0
58,15,-15.876161575317383,5.835838317871094,531.0
58,16,-10.953248023986816,4.781478404998779,43.0
60,0,-0.11771542578935623,1.1249239444732666,1.0
60,1,-10.825339317321777,14.974291801452637,33.0
60,2,-8.73664665222168,78.91120910644531,58.0
60,3,-0.25142499804496765,1.1339560747146606,1.0
60,4,-9.263936996459961,2.0393080711364746,3.0
60,5,-7.464679718017578,4.450141429901123,20.0
60,6,-14.499531745910645,1407.775146484375,29.0
60,7,-28.130599975585938,1133.0291748046875,1066.0
60,8,-10.4437837600708,5.700937271118164,13.0
60,9,-19.721837997436523,138.443115234375,32.0
60,10,-1.4088112115859985,2.02264404296875,1.0
60,11,-23.08285903930664,101.14669799804688,1148.0
60,12,-11.101460456848145,40.467002868652344,13.0
60,13,-11.570480346679688,325.460205078125,119.0
60,14,-6.240747451782227,4.759710788726807,2.0
60,15,-16.00812530517578,5.922037124633789,538.0
60,16,-11.055588722229004,4.851897239685059,45.0
62,0,-0.12204175442457199,1.1298012733459473,1.0
62,1,-11.039917945861816,15.799518585205078,37.0
62,2,-8.73126220703125,78.69905090332031,60.0
62,3,-0.2510227859020233,1.13372802734375,1.0
62,4,-9.1745023727417,2.0253264904022217,3.0
62,5,-7.4547834396362305,4.441342353820801,19.0
62,6,-14.45267391204834,1375.176025390625,28.0
62,7,-28.50438690185547,1244.01171875,1100.0
62,8,-10.470653533935547,5.726525783538818,13.0
62,9,-19.682666778564453,137.093994140625,31.0
62,10,-1.3779765367507935,1.991699457168579,1.0
62,11,-23.118192672729492,101.86400604248047,1151.0
62,12,-11.082775115966797,40.21574020385742,13.0
62,13,-11.55672836303711,323.2300109863281,120.0
62,14,-6.344296455383301,4.884535312652588,2.0
62,15,-15.936835289001465,5.875314235687256,524.0
62,16,-11.032336235046387,4.835806846618652,44.0
64,0,-0.11996974796056747,1.1274627447128296,1.0
64,1,-10.875192642211914,15.162089347839355,35.0
64,2,-8.799965858459473,81.44947814941406,59.0
64,3,-0.2579649090766907,1.1376701593399048,1.0
