step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.80467987060547,13.471616744995117,78.0
2,1,-8.08558177947998,14.808391571044922,125.0
2,2,-5.076857566833496,5.431882858276367,8.0
2,3,-34.91056823730469,48.37349319458008,1001.0
2,4,-15.193107604980469,2.75350284576416,10.0
2,5,-3.17356538772583,2.2108817100524902,2.0
2,6,-3.681244134902954,1.691967487335205,2.0
2,7,-26.209125518798828,13.74826431274414,26.0
2,8,-11.848982810974121,10.695216178894043,700.0
2,9,-17.034160614013672,11.398154258728027,43.0
2,10,-0.9858969449996948,1.2795062065124512,1.0
2,11,-9.630946159362793,6.863306045532227,194.0
2,12,-23.80240249633789,52.82935333251953,84.0
2,13,-19.62368392944336,3.699676990509033,116.0
2,14,-7.488110065460205,6.50146484375,71.0
2,15,-7.264008045196533,6.147233009338379,55.0
2,16,-1.0156841278076172,1.6617014408111572,1.0
2,17,-20.849159240722656,13.54672622680664,83.0
2,18,-12.842008590698242,4.979109287261963,22.0
2,19,-21.142227172851562,20.497814178466797,235.0
2,20,-8.660855293273926,2.9523658752441406,14.0
2,21,-2.393472194671631,1.4076541662216187,2.0
2,22,-1.3270869255065918,1.5563795566558838,1.0
2,23,-7.33112907409668,3.3934762477874756,4.0
2,24,-43.879581451416016,80.47592163085938,749.0
2,25,-55.851783752441406,22.261903762817383,1487.0
2,26,-18.525156021118164,21.922775268554688,154.0
2,27,-19.068052291870117,45.313751220703125,55.0
2,28,-39.74457550048828,6.636594295501709,18.0
2,29,-13.063728332519531,8.822348594665527,6.0
2,30,-37.74192810058594,12.380573272705078,139.0
2,31,-35.64745330810547,35.33045959472656,378.0
2,32,-38.23146438598633,24.190385818481445,932.0
2,33,-11.301185607910156,9.585363388061523,199.0
2,34,-10.167913436889648,7.641414642333984,19.0
2,35,-7.396805286407471,11.770562171936035,7.0
2,36,-2.674506187438965,1.7072795629501343,2.0
2,37,-21.590045928955078,7.11874532699585,44.0
2,38,-15.387645721435547,46.84814453125,143.0
2,39,-16.77692413330078,8.142648696899414,16.0
2,40,-5.743304252624512,3.1539666652679443,5.0
2,41,-30.93886947631836,31.113821029663086,221.0
2,42,-15.886588096618652,23.982337951660156,112.0
2,43,-16.964353561401367,69.48343658447266,775.0
2,44,-22.57418441772461,7.784998893737793,337.0
2,45,-2.980433225631714,2.7006101608276367,3.0
2,46,-53.04172897338867,22.648681640625,6238.0
2,47,-3.4370968341827393,3.1446382999420166,3.0
2,48,-4.725205898284912,10.618555068969727,9.0
2,49,-10.011645317077637,5.304776191711426,9.0
2,50,-22.79749298095703,25.96591567993164,45.0
2,51,-24.695737838745117,139.65115356445312,423.0
2,52,-4.6122541427612305,100.71090698242188,11.0
2,53,-10.382357597351074,2.824230194091797,20.0
2,54,-65.46363830566406,12.401684761047363,362.0
2,55,-40.009490966796875,28.053808212280273,101.0
2,56,-27.12848663330078,11.777915000915527,62.0
2,57,-27.12848663330078,11.777915000915527,62.0
2,58,-49.4842529296875,22.037946701049805,265.0
2,59,-40.299705505371094,154.07864379882812,390.0
2,60,-4.090845584869385,3.910304069519043,7.0
