step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-27.857547760009766,1058.265869140625,124.0
0,2,-17.98651695251465,401.6197814941406,6833.0
0,3,-33.451072692871094,4284.53857421875,8979.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.769659519195557,6.842956066131592,7.0
0,6,-7.531073570251465,1865.1068115234375,31.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.71560287475586,7029.01220703125,871.0
0,10,-15.029332160949707,149.8713836669922,53.0
0,11,-16.690793991088867,260.7593994140625,634.0
0,12,-21.53665542602539,74.24208068847656,233.0
0,13,-28.34667205810547,289.8415222167969,996.0
0,14,-28.9785099029541,1400.56005859375,373.0
2,0,-7.6372294425964355,12.752703666687012,3.0
2,1,-27.719762802124023,1022.433349609375,122.0
2,2,-18.064668655395508,412.21966552734375,6958.0
2,3,-33.4067497253418,4237.32470703125,8881.0
2,4,-23.967639923095703,2948.9765625,1581.0
2,5,-5.748600959777832,6.795090198516846,7.0
2,6,-7.5366363525390625,1875.5108642578125,32.0
2,7,-11.332507133483887,16.9985294342041,11.0
2,8,-3.991832971572876,7.358944416046143,3.0
2,9,-17.68485450744629,6921.7734375,874.0
2,10,-14.970945358276367,146.9827117919922,53.0
2,11,-16.680023193359375,259.8247985839844,632.0
2,12,-21.42418670654297,72.59072875976562,237.0
2,13,-28.42033576965332,294.14337158203125,1024.0
2,14,-28.857105255126953,1358.68994140625,371.0
4,0,-7.423592567443848,11.876134872436523,3.0
4,1,-27.613773345947266,995.697265625,122.0
4,2,-17.868579864501953,386.1374816894531,6608.0
4,3,-33.184932708740234,4008.74365234375,8980.0
4,4,-23.91299819946289,2895.74951171875,1676.0
4,5,-5.764579772949219,6.831379413604736,7.0
4,6,-7.465994834899902,1747.59326171875,31.0
4,7,-11.410957336425781,17.335203170776367,10.0
4,8,-3.9605698585510254,7.24480676651001,2.0
4,9,-17.695735931396484,6959.53515625,877.0
4,10,-14.88978385925293,143.0595703125,46.0
4,11,-16.644596099853516,256.77459716796875,608.0
4,12,-21.283008575439453,70.56977081298828,229.0
4,13,-28.230758666992188,283.1994934082031,946.0
4,14,-28.738250732421875,1318.912353515625,352.0
6,0,-7.058276176452637,10.514535903930664,3.0
6,1,-26.952131271362305,843.8989868164062,115.0
6,2,-17.701854705810547,365.26318359375,6264.0
6,3,-32.938690185546875,3769.4052734375,9010.0
6,4,-23.79690933227539,2785.8349609375,1986.0
6,5,-5.746057510375977,6.789331912994385,6.0
6,6,-7.279833793640137,1450.746826171875,30.0
6,7,-11.379469871520996,17.19927978515625,7.0
6,8,-3.920588493347168,7.101416110992432,2.0
6,9,-17.565553665161133,6520.95947265625,869.0
6,10,-14.732375144958496,135.7468719482422,35.0
6,11,-16.686664581298828,260.4006652832031,623.0
