step,probe_index,log_prob,perplexity,target_rank
8,13,-23.474435806274414,353.75653076171875,178.0
8,14,-13.775039672851562,15.721166610717773,154.0
8,15,-12.765270233154297,70.46317291259766,97.0
10,0,-0.7005469799041748,2.0148544311523438,1.0
10,1,-10.323287963867188,31.221158981323242,39.0
10,2,-15.224076271057129,159.92295837402344,77.0
10,3,-6.773042678833008,5.437180519104004,7.0
10,4,-14.108150482177734,16.804218292236328,111.0
10,5,-18.423227310180664,464.552978515625,69.0
10,6,-15.142263412475586,8.698760986328125,34.0
10,7,-16.15097999572754,56.69834518432617,92.0
10,8,-11.411535263061523,300.59613037109375,107.0
10,9,-5.427558422088623,15.086181640625,8.0
10,10,-7.59868049621582,12.589881896972656,42.0
10,11,-17.57406234741211,350.0306701660156,955.0
10,12,-14.005653381347656,106.54324340820312,27.0
10,13,-22.383872985839844,269.33831787109375,141.0
10,14,-13.5861234664917,15.138249397277832,103.0
10,15,-11.942066192626953,53.55390930175781,91.0
12,0,-0.66840660572052,1.9511258602142334,1.0
12,1,-10.659294128417969,34.92133712768555,44.0
12,2,-16.99249839782715,288.3473815917969,169.0
12,3,-6.974041938781738,5.717379093170166,8.0
12,4,-13.96708869934082,16.336759567260742,120.0
12,5,-18.001914978027344,403.68646240234375,93.0
12,6,-14.505900382995605,7.942845821380615,59.0
12,7,-15.8489990234375,52.57547378540039,76.0
12,8,-12.770843505859375,593.1348266601562,176.0
12,9,-5.092641830444336,12.760072708129883,8.0
12,10,-7.911062240600586,13.971518516540527,58.0
12,11,-16.11339569091797,215.106201171875,1167.0
12,12,-12.749139785766602,70.0853271484375,22.0
12,13,-24.607223510742188,469.5646057128906,551.0
12,14,-14.254454612731934,17.303190231323242,242.0
12,15,-12.846248626708984,72.39107513427734,85.0
14,0,-0.6991879343986511,2.012118101119995,1.0
14,1,-11.093340873718262,40.357627868652344,45.0
14,2,-17.924549102783203,393.40899658203125,269.0
14,3,-7.276871204376221,6.167032718658447,12.0
14,4,-15.644815444946289,22.85027313232422,224.0
14,5,-18.1326904296875,421.6729431152344,119.0
14,6,-16.072643280029297,9.935276985168457,194.0
14,7,-16.25689697265625,58.2197265625,76.0
14,8,-13.818878173828125,1001.6851806640625,213.0
14,9,-5.061661720275879,12.56394100189209,8.0
14,10,-8.146832466125488,15.113838195800781,68.0
14,11,-14.989213943481445,147.88052368164062,1105.0
14,12,-11.587862014770508,47.589900970458984,16.0
14,13,-25.006088256835938,518.8018798828125,949.0
14,14,-14.507014274597168,18.199661254882812,394.0
14,15,-13.046369552612305,77.3847427368164,67.0
16,0,-0.6700869798660278,1.9544072151184082,1.0
16,1,-9.672012329101562,25.12853240966797,31.0
16,2,-17.09946632385254,298.8141784667969,134.0
16,3,-7.327925205230713,6.246250152587891,12.0
16,4,-13.722319602966309,15.556272506713867,138.0
16,5,-17.60123062133789,353.2149963378906,59.0
16,6,-14.582541465759277,8.03028678894043,67.0
16,7,-15.312299728393555,45.97394943237305,79.0
16,8,-14.643170356750488,1512.599853515625,309.0
16,9,-4.836267948150635,11.224893569946289,4.0
16,10,-7.752177715301514,13.250818252563477,60.0
16,11,-16.480445861816406,243.10223388671875,904.0
16,12,-11.640700340270996,48.435523986816406,14.0
16,13,-22.952648162841797,310.4931945800781,257.0
16,14,-15.599594116210938,22.644540786743164,296.0
16,15,-13.061620712280273,77.7791748046875,87.0
18,0,-0.5853877663612366,1.7956870794296265,1.0
18,1,-9.788907051086426,26.12699317932129,32.0
18,2,-18.303926467895508,446.44171142578125,199.0
18,3,-7.734677791595459,6.91483736038208,15.0
18,4,-13.092111587524414,13.714069366455078,122.0
18,5,-18.151948928833008,424.3886413574219,38.0
18,6,-16.56963539123535,10.666315078735352,76.0
18,7,-15.287609100341797,45.691043853759766,90.0
18,8,-15.009676933288574,1816.8116455078125,295.0
18,9,-4.261462211608887,8.421021461486816,6.0
18,10,-8.182208061218262,15.29311466217041,66.0
18,11,-19.533145904541016,672.5313720703125,983.0
18,12,-12.033929824829102,55.21916580200195,21.0
18,13,-21.768375396728516,230.92520141601562,112.0
18,14,-16.143714904785156,25.247901916503906,258.0
18,15,-13.792524337768555,99.23670196533203,114.0
20,0,-0.7510598301887512,2.1192448139190674,1.0
20,1,-10.21463394165039,30.110620498657227,54.0
20,2,-17.200538635253906,309.0530090332031,175.0
20,3,-7.621467590332031,6.7218732833862305,13.0
20,4,-12.427913665771484,12.008116722106934,81.0
20,5,-17.853694915771484,384.2261962890625,62.0
20,6,-13.289216041564941,6.675602436065674,35.0
20,7,-14.331785202026367,35.979393005371094,82.0
20,8,-14.069086074829102,1135.1761474609375,237.0
20,9,-4.047848224639893,7.567964553833008,4.0
20,10,-8.217402458190918,15.473580360412598,57.0
20,11,-17.44540786743164,335.33697509765625,1051.0
20,12,-12.120279312133789,56.83162307739258,33.0
20,13,-20.937631607055664,187.6179962158203,122.0
20,14,-14.528733253479004,18.278886795043945,239.0
20,15,-12.642122268676758,67.62926483154297,82.0
22,0,-0.8984987139701843,2.4559133052825928,1.0
22,1,-11.254653930664062,42.587100982666016,89.0
22,2,-16.70285987854004,261.8101806640625,162.0
22,3,-7.68212890625,6.824589729309082,10.0
22,4,-12.98537540435791,13.42441463470459,88.0
22,5,-18.37567138671875,457.2469787597656,98.0
22,6,-12.745797157287598,6.176972389221191,28.0
22,7,-14.633979797363281,38.80289840698242,78.0
22,8,-14.548650741577148,1442.777587890625,241.0
22,9,-4.497304916381836,9.474959373474121,4.0
22,10,-7.9733734130859375,14.264745712280273,46.0
22,11,-16.012895584106445,208.0194854736328,1013.0
22,12,-12.810151100158691,71.52525329589844,31.0
22,13,-20.969276428222656,189.10816955566406,223.0
22,14,-14.302225112915039,17.46929931640625,275.0
22,15,-12.314017295837402,60.62287902832031,58.0
24,0,-0.4884682595729828,1.6298178434371948,1.0
24,1,-11.3796968460083,44.39967346191406,64.0
24,2,-18.05086326599121,410.3270263671875,188.0
24,3,-7.897402763366699,7.201941967010498,11.0
24,4,-11.687376976013184,10.355060577392578,58.0
24,5,-18.438282012939453,466.89007568359375,78.0
24,6,-11.028980255126953,4.833488941192627,24.0
24,7,-15.307318687438965,45.9167366027832,87.0
24,8,-16.02431869506836,3017.42578125,341.0
24,9,-4.936174392700195,11.79985523223877,4.0
24,10,-7.309336185455322,11.432332038879395,43.0
24,11,-16.453296661376953,240.91212463378906,974.0
24,12,-11.83215618133545,51.62737274169922,22.0
24,13,-21.914527893066406,239.51881408691406,189.0
24,14,-15.2600736618042,21.157930374145508,252.0
24,15,-12.15287971496582,57.45258712768555,60.0
26,0,-0.3270473778247833,1.3868671655654907,1.0
26,1,-10.763738632202148,36.15852737426758,46.0
26,2,-18.114145278930664,419.0743408203125,179.0
26,3,-8.111515045166016,7.597952365875244,14.0
26,4,-11.11900806427002,9.242400169372559,48.0
26,5,-18.141170501708984,422.8665466308594,58.0
26,6,-10.309772491455078,4.361537456512451,31.0
26,7,-15.162857055664062,44.28802490234375,87.0
26,8,-16.341283798217773,3535.61279296875,356.0
26,9,-5.106494903564453,12.848761558532715,4.0
26,10,-7.843993663787842,13.66263198852539,52.0
26,11,-16.582136154174805,251.48379516601562,948.0
26,12,-10.931343078613281,38.23613357543945,15.0
26,13,-22.30966567993164,264.3876647949219,175.0
26,14,-15.174769401550293,20.800018310546875,210.0
26,15,-12.344205856323242,61.235992431640625,64.0
28,0,-0.5571044087409973,1.7456105947494507,1.0
28,1,-9.7342529296875,25.65532112121582,31.0
28,2,-17.441951751708984,334.9508972167969,167.0
28,3,-8.071490287780762,7.522305011749268,17.0
28,4,-11.307878494262695,9.598200798034668,47.0
28,5,-17.073810577392578,296.269775390625,56.0
28,6,-10.819644927978516,4.6910834312438965,36.0
28,7,-14.28717041015625,35.580318450927734,83.0
28,8,-15.212968826293945,2011.195068359375,276.0
28,9,-4.870213508605957,11.417037963867188,4.0
28,10,-8.477328300476074,16.87403678894043,69.0
28,11,-16.36469078063965,233.90077209472656,1013.0
28,12,-10.574886322021484,33.952491760253906,16.0
28,13,-22.184648513793945,256.252197265625,164.0
28,14,-14.673490524291992,18.815820693969727,210.0
28,15,-12.355398178100586,61.46487808227539,68.0
30,0,-0.6427752375602722,1.9017512798309326,1.0
30,1,-9.59739875793457,24.511266708374023,27.0
30,2,-17.442745208740234,335.03955078125,169.0
30,3,-7.999364852905273,7.387883186340332,17.0
30,4,-11.142637252807617,9.286182403564453,46.0
30,5,-16.533292770385742,247.42251586914062,51.0
30,6,-11.135623931884766,4.907690048217773,32.0
30,7,-14.343717575073242,36.086883544921875,94.0
30,8,-15.071744918823242,1874.0787353515625,256.0
30,9,-4.675060749053955,10.355630874633789,5.0
30,10,-8.733450889587402,18.377925872802734,94.0
30,11,-16.49733543395996,244.4746551513672,1024.0
30,12,-10.443748474121094,32.50030517578125,17.0
30,13,-22.455411911010742,274.1986999511719,149.0
30,14,-14.986064910888672,20.029634475708008,226.0
30,15,-12.435401916503906,63.126075744628906,72.0
32,0,-0.35331904888153076,1.4237854480743408,1.0
32,1,-9.713499069213867,25.478450775146484,22.0
32,2,-17.213747024536133,310.41668701171875,118.0
32,3,-7.593134880065918,6.674429416656494,16.0
32,4,-10.028615951538086,7.431466579437256,37.0
32,5,-16.106231689453125,214.5931396484375,42.0
32,6,-10.763177871704102,4.653393745422363,19.0
32,7,-15.269024848937988,45.479251861572266,136.0
32,8,-15.944133758544922,2898.8427734375,297.0
32,9,-4.151658535003662,7.971153736114502,5.0
32,10,-8.381735801696777,16.34483528137207,88.0
32,11,-16.995262145996094,288.6131591796875,1027.0
32,12,-10.20808219909668,30.044933319091797,20.0
32,13,-21.74893569946289,229.80563354492188,132.0
32,14,-15.290027618408203,21.285062789916992,201.0
32,15,-12.057544708251953,55.65554428100586,60.0
34,0,-0.23277556896209717,1.2620981931686401,1.0
34,1,-9.678731918334961,25.184885025024414,26.0
34,2,-17.415996551513672,332.0654602050781,115.0
34,3,-7.470109939575195,6.472273826599121,15.0
34,4,-9.367252349853516,6.51072359085083,32.0
34,5,-16.07134246826172,212.1119842529297,42.0
34,6,-10.750486373901367,4.644964694976807,17.0
34,7,-15.929112434387207,53.63908767700195,173.0
34,8,-16.637958526611328,4100.97216796875,373.0
34,9,-3.80653715133667,6.7077836990356445,3.0
34,10,-8.152518272399902,15.142513275146484,80.0
34,11,-17.35222053527832,325.0806884765625,1044.0
34,12,-10.214049339294434,30.104753494262695,21.0
34,13,-21.275606155395508,204.1595001220703,111.0
34,14,-15.864877700805664,23.878429412841797,218.0
34,15,-11.671819686889648,48.94056701660156,56.0
36,0,-0.4622509181499481,1.5876436233520508,1.0
36,1,-9.383591651916504,22.825170516967773,30.0
36,2,-17.579296112060547,350.6419372558594,157.0
36,3,-7.717156410217285,6.88461446762085,13.0
36,4,-9.061410903930664,6.124408721923828,27.0
36,5,-17.238603591918945,312.99932861328125,46.0
36,6,-11.727816581726074,5.340943813323975,23.0
36,7,-15.735727310180664,51.10752868652344,126.0
36,8,-16.711753845214844,4255.11474609375,433.0
36,9,-4.276301860809326,8.483736991882324,4.0
36,10,-8.348823547363281,16.1664981842041,79.0
36,11,-16.010684967041016,207.8662872314453,932.0
36,12,-10.602887153625488,34.270870208740234,17.0
36,13,-21.68305206298828,226.05152893066406,191.0
36,14,-16.588953018188477,27.599302291870117,253.0
36,15,-12.229558944702148,58.939971923828125,67.0
38,0,-0.6788659691810608,1.9716405868530273,1.0
38,1,-9.457921981811523,23.397768020629883,39.0
38,2,-17.733121871948242,369.0901184082031,209.0
38,3,-7.951048851013184,7.2991814613342285,13.0
38,4,-9.305662155151367,6.4310150146484375,25.0
38,5,-18.186321258544922,429.27899169921875,48.0
38,6,-12.708040237426758,6.143744468688965,39.0
38,7,-15.608915328979492,49.5126838684082,113.0
38,8,-16.825326919555664,4503.740234375,489.0
38,9,-4.506637096405029,9.51927375793457,4.0
38,10,-8.547355651855469,17.27254867553711,80.0
38,11,-15.359794616699219,167.32394409179688,920.0
38,12,-10.819058418273926,36.831478118896484,17.0
38,13,-21.87643051147461,237.24838256835938,252.0
38,14,-16.690452575683594,28.16529083251953,254.0
38,15,-12.539684295654297,65.3589859008789,75.0
40,0,-0.3158160448074341,1.371377944946289,1.0
40,1,-9.368529319763184,22.710857391357422,35.0
40,2,-17.761337280273438,372.57781982421875,199.0
40,3,-7.7984161376953125,7.025905132293701,15.0
40,4,-8.182229042053223,5.1368794441223145,17.0
40,5,-18.286802291870117,443.9006042480469,49.0
40,6,-12.10795783996582,5.63900899887085,43.0
40,7,-15.517356872558594,48.39222717285156,123.0
40,8,-16.95452880859375,4804.28955078125,477.0
40,9,-4.054844856262207,7.594485759735107,4.0
40,10,-8.505346298217773,17.032365798950195,84.0
40,11,-16.10481071472168,214.49156188964844,946.0
40,12,-10.32049560546875,31.192113876342773,17.0
40,13,-21.41306495666504,211.2973175048828,150.0
40,14,-15.8958101272583,24.026611328125,265.0
40,15,-11.957754135131836,53.83469009399414,68.0
42,0,-0.1871177852153778,1.2057693004608154,1.0
42,1,-9.431916236877441,23.19582176208496,33.0
42,2,-17.45034408569336,335.8892517089844,168.0
42,3,-7.718175888061523,6.886369228363037,15.0
42,4,-7.784760475158691,4.7443389892578125,16.0
42,5,-18.086772918701172,415.2681579589844,47.0
42,6,-11.89984130859375,5.473823070526123,54.0
42,7,-15.503286361694336,48.2223014831543,136.0
42,8,-16.917036056518555,4715.0654296875,442.0
42,9,-3.8140358924865723,6.732981204986572,4.0
42,10,-8.355191230773926,16.200849533081055,82.0
42,11,-16.808311462402344,271.1766052246094,988.0
42,12,-10.153043746948242,29.498750686645508,19.0
42,13,-21.096961975097656,195.2421417236328,111.0
42,14,-15.13672161102295,20.6423397064209,249.0
42,15,-11.8004789352417,51.08510208129883,61.0
44,0,-0.19127681851387024,1.2107945680618286,1.0
44,1,-10.110506057739258,29.083433151245117,31.0
44,2,-17.43231773376465,333.8769226074219,161.0
44,3,-7.797748565673828,7.02473258972168,15.0
44,4,-7.800683975219727,4.759472370147705,18.0
44,5,-18.09824562072754,416.8592834472656,46.0
44,6,-11.893526077270508,5.4688873291015625,66.0
44,7,-15.618246078491211,49.62831115722656,153.0
44,8,-17.11394691467285,5202.91064453125,461.0
44,9,-3.7157039642333984,6.409953594207764,4.0
44,10,-8.125581741333008,15.007159233093262,81.0
44,11,-16.889060974121094,278.5748596191406,1026.0
44,12,-10.157424926757812,29.541860580444336,18.0
44,13,-20.99314308166504,190.23988342285156,110.0
44,14,-15.135783195495605,20.638465881347656,216.0
44,15,-11.76388168334961,50.46570587158203,64.0
46,0,-0.2140979766845703,1.2387440204620361,1.0
46,1,-10.382306098937988,31.84144401550293,29.0
46,2,-17.253068923950195,314.5121765136719,160.0
46,3,-7.916661262512207,7.236700534820557,15.0
46,4,-7.92740535736084,4.881639003753662,21.0
46,5,-18.1066837310791,418.0332946777344,46.0
46,6,-12.234614372253418,5.741968154907227,77.0
46,7,-15.677294731140137,50.366371154785156,167.0
46,8,-17.144336700439453,5282.572265625,511.0
46,9,-3.5898773670196533,6.019105911254883,4.0
46,10,-8.053369522094727,14.650238037109375,80.0
46,11,-16.692235946655273,260.884765625,1059.0
46,12,-10.24153995513916,30.38188934326172,18.0
46,13,-20.876541137695312,184.7743377685547,115.0
46,14,-15.384964942932129,21.693073272705078,207.0
46,15,-11.737138748168945,50.017826080322266,59.0
48,0,-0.2651316523551941,1.3036025762557983,1.0
48,1,-9.802757263183594,26.247894287109375,27.0
48,2,-17.83412742614746,381.7283630371094,181.0
48,3,-8.054444313049316,7.490316390991211,15.0
48,4,-8.03366470336914,4.986493110656738,18.0
48,5,-17.858489990234375,384.8408508300781,48.0
48,6,-12.535749435424805,5.994373798370361,72.0
48,7,-15.945980072021484,53.86575698852539,182.0
48,8,-16.969179153442383,4839.61083984375,522.0
48,9,-3.358762741088867,5.362237453460693,4.0
48,10,-8.060003280639648,14.68266773223877,79.0
48,11,-16.019752502441406,208.49554443359375,1044.0
48,12,-10.111464500427246,29.09272575378418,16.0
48,13,-20.495094299316406,167.96800231933594,117.0
48,14,-15.98084831237793,24.43874168395996,214.0
48,15,-11.621862411499023,48.132328033447266,50.0
50,0,-0.34936946630477905,1.41817307472229,1.0
50,1,-9.382270812988281,22.815122604370117,27.0
50,2,-18.04421043395996,409.41802978515625,189.0
50,3,-8.099355697631836,7.574890613555908,14.0
50,4,-8.178145408630371,5.132685661315918,19.0
50,5,-17.641786575317383,358.0224304199219,47.0
50,6,-12.687931060791016,6.126120567321777,65.0
50,7,-15.886836051940918,53.07516098022461,176.0
50,8,-16.742107391357422,4320.18603515625,507.0
50,9,-3.225790500640869,5.017316818237305,3.0
50,10,-8.142289161682129,15.090967178344727,80.0
50,11,-15.500941276550293,175.38441467285156,1043.0
50,12,-10.11509895324707,29.12799072265625,15.0
50,13,-20.42510414123535,165.0545654296875,126.0
50,14,-16.392683029174805,26.536909103393555,217.0
50,15,-11.55912971496582,47.13629913330078,48.0
52,0,-0.4363207519054413,1.5470049381256104,1.0
52,1,-9.68886661529541,25.27010726928711,27.0
52,2,-16.459924697875977,241.4449462890625,99.0
52,3,-7.448723793029785,6.437762260437012,13.0
52,4,-8.548338890075684,5.527125358581543,23.0
52,5,-17.071414947509766,296.0332336425781,47.0
52,6,-11.721718788146973,5.3362932205200195,43.0
52,7,-14.957757949829102,42.07440185546875,144.0
52,8,-16.626121520996094,4076.77197265625,504.0
52,9,-3.6309494972229004,6.1439924240112305,4.0
52,10,-7.842220306396484,13.654560089111328,74.0
52,11,-15.141191482543945,155.5650177001953,945.0
52,12,-10.352134704589844,31.522811889648438,15.0
52,13,-20.59500503540039,172.21630859375,116.0
52,14,-16.305410385131836,26.077743530273438,217.0
52,15,-11.842355728149414,51.80319595336914,48.0
54,0,-0.4279545843601227,1.5341163873672485,1.0
54,1,-9.785213470458984,26.094846725463867,28.0
54,2,-16.342021942138672,232.1399688720703,94.0
54,3,-7.196569442749023,6.044461250305176,13.0
54,4,-8.637310028076172,5.62635612487793,24.0
54,5,-17.03140640258789,292.1114501953125,46.0
54,6,-11.46036148071289,5.1407270431518555,36.0
54,7,-14.778199195861816,40.22745895385742,130.0
54,8,-16.584117889404297,3992.045166015625,506.0
54,9,-3.7667179107666016,6.575555324554443,4.0
54,10,-7.822279453277588,13.56409740447998,77.0
54,11,-15.29298210144043,163.63864135742188,903.0
54,12,-10.33650016784668,31.358963012695312,16.0
54,13,-20.761608123779297,179.54071044921875,112.0
54,14,-16.29908561706543,26.044775009155273,207.0
54,15,-11.896738052368164,52.75082015991211,51.0
56,0,-0.3083972930908203,1.3612416982650757,1.0
56,1,-9.795299530029297,26.182722091674805,28.0
56,2,-18.01045036315918,404.8365173339844,176.0
56,3,-7.414271354675293,6.382551193237305,14.0
56,4,-8.034330368041992,4.987157344818115,18.0
56,5,-17.33600616455078,323.3284912109375,43.0
56,6,-11.675304412841797,5.301027774810791,42.0
56,7,-15.511494636535645,48.32135772705078,132.0
56,8,-16.86936378479004,4604.0048828125,491.0
56,9,-3.645925521850586,6.190171718597412,4.0
56,10,-7.873375415802002,13.797101974487305,75.0
56,11,-16.108335494995117,214.7437286376953,974.0
56,12,-10.139827728271484,29.36908531188965,18.0
56,13,-21.39992332458496,210.60426330566406,152.0
56,14,-16.006534576416016,24.564611434936523,170.0
56,15,-11.601226806640625,47.802391052246094,53.0
58,0,-0.24136358499526978,1.2729837894439697,1.0
58,1,-9.884095191955566,26.969280242919922,29.0
58,2,-19.10469627380371,583.0263061523438,301.0
58,3,-7.593640327453613,6.6752729415893555,15.0
58,4,-7.870441436767578,4.826339244842529,15.0
58,5,-17.677770614624023,362.3425598144531,42.0
58,6,-12.037275314331055,5.582355499267578,48.0
58,7,-16.514406204223633,62.091026306152344,135.0
58,8,-17.04305648803711,5021.72265625,487.0
58,9,-3.6485257148742676,6.1982245445251465,5.0
58,10,-8.085134506225586,14.806181907653809,77.0
58,11,-16.877050399780273,277.4618225097656,1016.0
58,12,-10.121667861938477,29.19183921813965,19.0
58,13,-21.92791748046875,240.32192993164062,199.0
58,14,-16.040311813354492,24.731121063232422,175.0
58,15,-11.400636672973633,44.71066665649414,53.0
60,0,-0.21578219532966614,1.2408322095870972,1.0
60,1,-9.521851539611816,23.90172004699707,29.0
60,2,-19.907453536987305,761.9020385742188,449.0
60,3,-8.018500328063965,7.423310279846191,15.0
60,4,-7.688172817230225,4.65356969833374,14.0
60,5,-17.921653747558594,393.02947998046875,41.0
60,6,-12.917055130004883,6.329958438873291,70.0
60,7,-17.260623931884766,74.8252944946289,167.0
60,8,-17.297245025634766,5702.2861328125,529.0
60,9,-3.6470844745635986,6.193759918212891,5.0
60,10,-8.231472969055176,15.546323776245117,83.0
60,11,-17.05919075012207,294.8294677734375,1066.0
60,12,-10.1225004196167,29.19994354248047,19.0
60,13,-21.888038635253906,237.93788146972656,220.0
60,14,-16.312381744384766,26.114126205444336,185.0
60,15,-11.382606506347656,44.4427604675293,54.0
62,0,-0.22688411176204681,1.2546844482421875,1.0
62,1,-9.160163879394531,21.187002182006836,28.0
62,2,-19.785478591918945,731.5455932617188,439.0
62,3,-8.149250030517578,7.669968605041504,16.0
62,4,-7.534602642059326,4.512812614440918,14.0
62,5,-17.786945343017578,375.771728515625,40.0
62,6,-13.472566604614258,6.852766036987305,80.0
62,7,-17.363496780395508,76.77462768554688,183.0
62,8,-17.334936141967773,5810.76806640625,559.0
62,9,-3.648181915283203,6.1971588134765625,5.0
62,10,-8.132904052734375,15.043831825256348,77.0
62,11,-17.178897857666016,306.8316650390625,1078.0
62,12,-10.02617359161377,28.277259826660156,19.0
62,13,-21.54981231689453,218.64581298828125,191.0
62,14,-16.533594131469727,27.29541778564453,192.0
62,15,-11.502981185913086,46.26228332519531,54.0
64,0,-0.25322332978248596,1.2881709337234497,1.0
64,1,-8.83942699432373,19.038738250732422,28.0
64,2,-18.97011375427246,557.44921875,290.0
64,3,-8.105167388916016,7.585904598236084,15.0
64,4,-7.469260215759277,4.454220294952393,12.0
64,5,-17.557891845703125,348.1490173339844,40.0
64,6,-13.20474624633789,6.595531463623047,73.0
64,7,-16.915889739990234,68.64665985107422,191.0
64,8,-17.28171157836914,5658.169921875,565.0
64,9,-3.6379363536834717,6.165493488311768,5.0
64,10,-7.976947784423828,14.281750679016113,72.0
64,11,-16.55365562438965,249.10768127441406,1063.0
64,12,-9.944158554077148,27.514673233032227,17.0
64,13,-20.867633819580078,184.36334228515625,142.0
64,14,-16.730640411376953,28.3925838470459,210.0
64,15,-11.528129577636719,46.65171813964844,51.0
66,0,-0.24189768731594086,1.273663878440857,1.0
66,1,-8.680137634277344,18.054216384887695,25.0
66,2,-18.37320899963379,456.87188720703125,226.0
66,3,-8.091605186462402,7.560227394104004,15.0
66,4,-7.468765735626221,4.453780174255371,13.0
66,5,-17.392019271850586,329.422119140625,40.0
66,6,-12.982325553894043,6.389256954193115,64.0
66,7,-16.282302856445312,58.59068298339844,194.0
66,8,-17.165550231933594,5338.9013671875,537.0
66,9,-3.6333582401275635,6.151396751403809,4.0
66,10,-7.914146900177002,13.985888481140137,71.0
66,11,-16.308624267578125,229.570068359375,1044.0
66,12,-9.84345817565918,26.606426239013672,16.0
66,13,-20.520748138427734,169.04873657226562,115.0
66,14,-16.778247833251953,28.664215087890625,215.0
66,15,-11.5036039352417,46.27189254760742,50.0
68,0,-0.2307395488023758,1.2595311403274536,1.0
68,1,-8.756060600280762,18.516956329345703,24.0
68,2,-18.140745162963867,422.8066711425781,199.0
68,3,-8.130358695983887,7.6338300704956055,15.0
68,4,-7.553700923919678,4.5300822257995605,13.0
68,5,-17.384113311767578,328.5550537109375,41.0
68,6,-12.789474487304688,6.215634346008301,62.0
68,7,-16.27928352355957,58.54647445678711,203.0
68,8,-17.18259048461914,5384.58349609375,555.0
68,9,-3.566389560699463,5.948831081390381,4.0
