step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.184026718139648,4.207233905792236,4.0
2,1,-13.468171119689941,840.574462890625,1050.0
2,2,-25.485366821289062,4890.8525390625,4902.0
2,3,-7.0706329345703125,4.1128926277160645,6.0
2,4,-5.946254730224609,7.257859230041504,6.0
2,5,-11.222186088562012,16.53611183166504,167.0
2,6,-19.37797737121582,48.211402893066406,76.0
2,7,-13.82680606842041,100.37722778320312,736.0
2,8,-26.67823028564453,85.31681823730469,259.0
2,9,-10.015155792236328,149.54209899902344,57.0
2,10,-13.021883010864258,672.459228515625,516.0
2,11,-7.026074409484863,4.07640266418457,7.0
2,12,-15.126321792602539,1925.9234619140625,360.0
2,13,-12.190105438232422,58.169918060302734,46.0
2,14,-11.044698715209961,15.818413734436035,39.0
2,15,-15.555434226989746,2386.81982421875,1764.0
2,16,-25.360767364501953,23.809768676757812,86.0
2,17,-13.117254257202148,79.2349853515625,696.0
2,18,-17.552318572998047,347.5028381347656,874.0
2,19,-15.404159545898438,169.8167266845703,1339.0
2,20,-10.81155776977539,36.739501953125,181.0
2,21,-16.75461769104004,4347.2939453125,344.0
2,22,-13.771026611328125,98.52812957763672,96.0
2,23,-23.3946533203125,49.35844802856445,174.0
2,24,-9.303703308105469,104.77882385253906,170.0
2,25,-7.378174304962158,40.00830841064453,6.0
4,0,-7.21669340133667,4.234810829162598,4.0
4,1,-13.315168380737305,778.6675415039062,1027.0
4,2,-24.896785736083984,4019.562255859375,4727.0
4,3,-7.109551429748535,4.145030975341797,6.0
4,4,-5.8806281089782715,7.100813865661621,6.0
4,5,-11.127900123596191,16.150888442993164,166.0
4,6,-19.51513671875,49.55223083496094,75.0
4,7,-13.768966674804688,98.46049499511719,730.0
4,8,-26.567668914794922,83.75908660888672,252.0
4,9,-9.821030616760254,135.70932006835938,55.0
4,10,-12.95565414428711,650.5557861328125,530.0
4,11,-6.8943190574646,3.9703879356384277,7.0
4,12,-15.024682998657227,1830.4947509765625,354.0
4,13,-12.255570411682129,59.453250885009766,49.0
4,14,-11.014988899230957,15.7013578414917,38.0
4,15,-15.422115325927734,2232.902587890625,1841.0
4,16,-25.05784797668457,22.92506980895996,86.0
4,17,-13.061235427856445,77.7691650390625,689.0
4,18,-17.33675193786621,323.4088439941406,808.0
4,19,-15.201895713806152,158.74488830566406,1283.0
4,20,-10.791511535644531,36.49483108520508,180.0
