step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.4490272998809814,2.368499994277954,3.0
2,1,-13.325167655944824,27.974458694458008,57.0
2,2,-30.955608367919922,22.099628448486328,1977.0
2,3,-19.312870025634766,124.98797607421875,401.0
2,4,-9.73227310180664,11.393787384033203,18.0
2,5,-7.225390434265137,6.088170528411865,32.0
4,0,-3.458261489868164,2.373974084854126,3.0
4,1,-13.279582977294922,27.657466888427734,56.0
4,2,-29.839792251586914,19.766313552856445,1872.0
4,3,-19.071693420410156,117.67462158203125,383.0
4,4,-9.677959442138672,11.240124702453613,18.0
4,5,-7.267627716064453,6.152798175811768,32.0
6,0,-3.4442992210388184,2.3657021522521973,2.0
6,1,-13.310925483703613,27.875032424926758,56.0
6,2,-26.130260467529297,13.640265464782715,1799.0
6,3,-19.011369705200195,115.91329956054688,387.0
6,4,-9.71084976196289,11.332927703857422,18.0
6,5,-7.395301342010498,6.352353572845459,33.0
8,0,-3.321178436279297,2.293994665145874,2.0
8,1,-13.301547050476074,27.80975341796875,51.0
8,2,-21.17818832397461,8.31298542022705,1587.0
8,3,-18.65813446044922,106.11608123779297,349.0
8,4,-9.744173049926758,11.427734375,17.0
8,5,-7.481877326965332,6.491342544555664,33.0
10,0,-3.146700859069824,2.196082830429077,2.0
10,1,-13.313569068908691,27.893461227416992,51.0
10,2,-20.51172637939453,7.7770161628723145,1271.0
10,3,-18.29513168334961,96.91001892089844,274.0
10,4,-9.792952537536621,11.567947387695312,16.0
10,5,-7.341882228851318,6.268083095550537,30.0
12,0,-2.98573637008667,2.109464645385742,2.0
12,1,-13.36962890625,28.287137985229492,49.0
12,2,-19.80204963684082,7.244227409362793,1122.0
12,3,-18.466222763061523,101.14505004882812,264.0
12,4,-9.762252807617188,11.47950553894043,16.0
12,5,-7.153025150299072,5.979017734527588,27.0
14,0,-2.8947670459747314,2.0620317459106445,2.0
14,1,-13.463150978088379,28.956298828125,45.0
14,2,-18.860332489013672,6.59316349029541,1053.0
14,3,-18.719623565673828,107.75993347167969,284.0
14,4,-9.744468688964844,11.428580284118652,17.0
14,5,-7.0635881423950195,5.84681510925293,24.0
16,0,-2.856187105178833,2.042239189147949,2.0
16,1,-13.654699325561523,30.376667022705078,51.0
16,2,-17.81825828552246,5.940693378448486,880.0
16,3,-18.87115478515625,111.92049407958984,298.0
16,4,-9.745628356933594,11.431893348693848,16.0
16,5,-6.946343421936035,5.677925109863281,17.0
18,0,-2.792585849761963,2.010023593902588,2.0
18,1,-14.067337036132812,33.677642822265625,59.0
18,2,-17.322444915771484,5.6533284187316895,758.0
18,3,-19.4486083984375,129.3021697998047,350.0
18,4,-9.78490924835205,11.544710159301758,16.0
18,5,-6.962106704711914,5.700345039367676,16.0
20,0,-2.7576990127563477,1.9925689697265625,2.0
20,1,-14.16884994506836,34.54326248168945,60.0
20,2,-17.026033401489258,5.488216400146484,683.0
20,3,-19.70602035522461,137.896728515625,354.0
20,4,-9.856160163879395,11.752195358276367,16.0
20,5,-6.756779670715332,5.415119647979736,15.0
22,0,-2.7299644947052,1.9788010120391846,2.0
22,1,-14.357686042785645,36.21311950683594,63.0
22,2,-16.907318115234375,5.423448085784912,626.0
22,3,-19.715490341186523,138.2235870361328,354.0
22,4,-9.836133003234863,11.693501472473145,16.0
22,5,-6.509683609008789,5.090728282928467,13.0
24,0,-2.632167339324951,1.9310075044631958,2.0
24,1,-14.488106727600098,37.41331481933594,63.0
24,2,-16.681564331054688,5.302382946014404,580.0
24,3,-19.797256469726562,141.07815551757812,357.0
24,4,-9.884462356567383,11.835643768310547,16.0
24,5,-6.473001003265381,5.044256210327148,12.0
26,0,-2.5241639614105225,1.8795661926269531,2.0
26,1,-14.52168083190918,37.728668212890625,65.0
26,2,-16.454578399658203,5.183382511138916,554.0
26,3,-19.93141746520996,145.8902130126953,381.0
26,4,-9.922663688659668,11.949219703674316,16.0
26,5,-6.458273887634277,5.025718688964844,12.0
28,0,-2.405566692352295,1.824656367301941,2.0
28,1,-14.58028507232666,38.28550338745117,65.0
28,2,-16.3680362701416,5.138718128204346,553.0
28,3,-20.17308235168457,154.97604370117188,378.0
28,4,-9.979023933410645,12.118776321411133,17.0
28,5,-6.373952865600586,4.920884132385254,11.0
30,0,-2.328322172164917,1.789758324623108,2.0
30,1,-14.615446090698242,38.6235237121582,66.0
30,2,-16.161069869995117,5.033456802368164,544.0
30,3,-20.446258544921875,165.9297637939453,385.0
30,4,-10.057747840881348,12.359647750854492,17.0
30,5,-6.485132217407227,5.059577941894531,12.0
32,0,-2.270267963409424,1.7639700174331665,2.0
32,1,-14.642377853393555,38.88444900512695,67.0
32,2,-16.061635971069336,4.983654975891113,541.0
32,3,-20.69800567626953,176.70849609375,425.0
32,4,-10.060237884521484,12.367344856262207,17.0
32,5,-6.411200523376465,4.966920852661133,11.0
34,0,-2.2272226810455322,1.7450891733169556,2.0
34,1,-14.67254638671875,39.1788330078125,67.0
34,2,-15.86789321899414,4.888030052185059,509.0
34,3,-20.827713012695312,182.53250122070312,427.0
34,4,-10.117400169372559,12.54534912109375,17.0
34,5,-6.398070812225342,4.950644493103027,10.0
36,0,-2.146343231201172,1.7101579904556274,2.0
36,1,-14.667340278625488,39.12787628173828,65.0
36,2,-15.84170913696289,4.875247955322266,523.0
36,3,-20.92935562133789,187.23020935058594,449.0
36,4,-10.099664688110352,12.489848136901855,17.0
36,5,-6.37795877456665,4.925814628601074,9.0
38,0,-2.115450859069824,1.697001338005066,2.0
38,1,-14.652215957641602,38.98020553588867,64.0
38,2,-15.792015075683594,4.851080894470215,510.0
38,3,-20.935161590576172,187.50218200683594,456.0
38,4,-10.094114303588867,12.472529411315918,18.0
38,5,-6.250492572784424,4.771320343017578,8.0
40,0,-2.088383197784424,1.6855565309524536,2.0
40,1,-14.626376152038574,38.72920608520508,62.0
40,2,-15.676318168640137,4.795279026031494,475.0
40,3,-20.835391998291016,182.88327026367188,451.0
40,4,-10.054387092590332,12.349267959594727,18.0
40,5,-6.355998992919922,4.89884614944458,9.0
42,0,-2.0654139518737793,1.6759052276611328,2.0
42,1,-14.602272033691406,38.496524810791016,63.0
42,2,-15.517311096191406,4.71963357925415,469.0
42,3,-20.853260040283203,183.7020263671875,444.0
42,4,-10.052597999572754,12.343746185302734,18.0
42,5,-6.352977752685547,4.895147800445557,9.0
44,0,-2.059837818145752,1.6735707521438599,2.0
44,1,-14.628150939941406,38.746395111083984,62.0
44,2,-15.649420738220215,4.782398223876953,464.0
44,3,-21.01471710205078,191.26870727539062,464.0
44,4,-10.057191848754883,12.357930183410645,18.0
44,5,-6.214938640594482,4.729098796844482,9.0
46,0,-2.0761444568634033,1.680407166481018,2.0
46,1,-14.645244598388672,38.912330627441406,63.0
46,2,-15.719171524047852,4.8158721923828125,468.0
46,3,-21.11774444580078,196.25918579101562,471.0
46,4,-10.083576202392578,12.439714431762695,18.0
46,5,-6.090415000915527,4.584145545959473,8.0
48,0,-2.089686393737793,1.686105728149414,2.0
48,1,-14.665319442749023,39.10810852050781,63.0
48,2,-15.596294403076172,4.757058143615723,461.0
48,3,-21.248233795166016,202.76718139648438,482.0
48,4,-10.045007705688477,12.320344924926758,18.0
48,5,-6.055172920227051,4.543934345245361,8.0
50,0,-2.112220048904419,1.6956311464309692,2.0
