step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.511215686798096,6.278128147125244,9.0
2,1,-9.636053085327148,24.829133987426758,42.0
2,2,-6.095645427703857,21.069419860839844,6.0
2,3,-31.008590698242188,175.5806427001953,121.0
2,4,-10.285032272338867,13.082271575927734,50.0
2,5,-13.66217041015625,95.01707458496094,36.0
2,6,-9.43291187286377,111.77143096923828,222.0
2,7,-11.36555290222168,9.709556579589844,39.0
4,0,-5.548406600952148,6.356442451477051,9.0
4,1,-9.611948013305664,24.630428314208984,38.0
4,2,-6.121975898742676,21.3486385345459,6.0
4,3,-31.55706787109375,192.38748168945312,165.0
4,4,-10.293659210205078,13.110518455505371,51.0
4,5,-13.627708435058594,93.9318618774414,36.0
4,6,-9.468647956848145,113.7865219116211,227.0
4,7,-11.310832977294922,9.603873252868652,39.0
6,0,-5.585278511047363,6.435049533843994,10.0
6,1,-9.651419639587402,24.956640243530273,38.0
6,2,-6.207712173461914,22.283714294433594,6.0
6,3,-32.657352447509766,231.109619140625,275.0
6,4,-10.373549461364746,13.375001907348633,55.0
6,5,-13.585826873779297,92.62960052490234,34.0
6,6,-9.527687072753906,117.19550323486328,244.0
6,7,-11.250901222229004,9.489446640014648,38.0
8,0,-5.5886993408203125,6.442391395568848,10.0
8,1,-9.68663215637207,25.251293182373047,39.0
8,2,-6.29935359954834,23.328523635864258,6.0
8,3,-32.90476989746094,240.83895874023438,272.0
8,4,-10.826094627380371,14.977119445800781,64.0
8,5,-13.51036262512207,90.32860565185547,31.0
8,6,-9.63985538482666,123.95613098144531,268.0
8,7,-11.004265785217285,9.032715797424316,36.0
10,0,-5.6688361167907715,6.6168012619018555,10.0
10,1,-9.49975299835205,23.726303100585938,35.0
10,2,-6.275562763214111,23.05266571044922,7.0
10,3,-33.185791015625,252.38743591308594,231.0
10,4,-11.358966827392578,17.111345291137695,71.0
10,5,-13.239283561706543,82.52444458007812,28.0
10,6,-9.64372444152832,124.19615173339844,266.0
10,7,-10.786015510559082,8.646920204162598,35.0
12,0,-5.624704360961914,6.520176410675049,9.0
12,1,-9.056166648864746,20.465126037597656,28.0
12,2,-6.2505927085876465,22.76664161682129,7.0
12,3,-32.972496032714844,243.5728759765625,190.0
12,4,-11.400781631469727,17.291160583496094,74.0
12,5,-13.219615936279297,81.98518371582031,31.0
12,6,-9.522775650024414,116.90806579589844,238.0
12,7,-10.759389877319336,8.600995063781738,32.0
14,0,-5.5693464279174805,6.400965213775635,8.0
14,1,-8.848872184753418,19.098772048950195,26.0
14,2,-6.210090160369873,22.310224533081055,7.0
14,3,-32.590614318847656,228.55319213867188,158.0
14,4,-11.217997550964355,16.5188045501709,73.0
14,5,-13.319231033325195,84.75320434570312,34.0
14,6,-9.487444877624512,114.86097717285156,234.0
14,7,-10.625636100769043,8.373963356018066,28.0
16,0,-5.564979553222656,6.391655445098877,8.0
16,1,-8.869771003723145,19.23228645324707,28.0
16,2,-6.379355430603027,24.28059959411621,7.0
16,3,-32.610130310058594,229.29788208007812,142.0
16,4,-11.32767391204834,16.978002548217773,71.0
16,5,-13.55171012878418,91.58218383789062,39.0
16,6,-9.625984191894531,123.09939575195312,242.0
16,7,-10.472079277038574,8.120696067810059,27.0
18,0,-5.613221168518066,6.495266914367676,8.0
18,1,-8.691614151000977,18.1234130859375,26.0
18,2,-6.429959774017334,24.902790069580078,7.0
18,3,-32.59856414794922,228.85626220703125,125.0
18,4,-11.492271423339844,17.691207885742188,73.0
18,5,-13.705333709716797,96.39407348632812,44.0
18,6,-9.844011306762695,137.2776641845703,255.0
18,7,-10.275192260742188,7.807138442993164,24.0
20,0,-5.704279899597168,6.695440292358398,8.0
20,1,-8.328615188598633,16.057966232299805,23.0
20,2,-6.43180513381958,24.925779342651367,8.0
20,3,-32.47410202026367,224.15777587890625,119.0
20,4,-11.410456657409668,17.33303451538086,72.0
20,5,-13.727313995361328,97.1029052734375,42.0
20,6,-9.889833450317383,140.4591522216797,266.0
20,7,-10.189519882202148,7.674506664276123,21.0
22,0,-5.714073181152344,6.71733283996582,8.0
22,1,-7.928069591522217,14.050949096679688,20.0
22,2,-6.277799606323242,23.078462600708008,7.0
22,3,-32.233314514160156,215.3402099609375,115.0
