step,corpus_perplexity,corpus_loss
1,4.391919946851841,1.4797664770037382
2,4.391736065918286,1.4797246081205955
3,4.390753043185503,1.4795007484096012
4,4.350391249572128,1.4702657834863893
5,4.311940077555801,1.4613879368394038
6,4.276542202589122,1.4531447864780507
7,4.239047140119956,1.444338512884264
8,4.076788800607859,1.4053096198482338
9,3.9409828291775866,1.3714301412324506
10,3.8316321372353173,1.343290857910602
11,3.7353749849455977,1.3178482111210772
12,3.5391034303653917,1.2638734268094975
13,3.4105988061361767,1.226887878851514
14,3.327512099298316,1.202224907433281
15,3.2349837003279083,1.1740238894016568
16,3.0605828786361986,1.1186053810391094
17,3.035404434026212,1.1103446723143735
18,3.0823699664003086,1.125698770706008
19,2.7883074002419055,1.0254347451566819
20,2.6961747023340488,0.9918339915196036
21,2.6761342688298724,0.9843733162052579
22,2.679565808922853,0.9856547698015186
23,2.575800658319456,0.9461604210550383
24,2.4588182761468653,0.8996808589769182
25,2.4529808579159607,0.8973039617057336
26,2.468250748940539,0.9035097009391497
27,2.244969918842228,0.8086921219250394
28,2.1234792834744023,0.7530559148839028
29,2.1533958219228007,0.767046048174137
30,2.1881858457400196,0.7830728195906874
31,2.0959454315925936,0.7400047315743727
32,1.992484456738734,0.6893823307678583
33,1.9261827917413372,0.6555402163186842
34,1.8857234432112817,0.6343115367736273
35,1.8044408610733216,0.5902507715369598
36,1.7409059380767946,0.5544056318002603
37,1.7115072143383143,0.537374394192958
38,1.7044280915767773,0.5332296243059528
39,1.6047830381057058,0.4729885686941694
40,1.5565940806772893,0.4425001528102936
41,1.5345096514746308,0.42821088471224406
42,1.525278176216247,0.42217680405818286
43,1.4696694615495547,0.38503751941798614
44,1.4409312251968094,0.36528958874226003
45,1.4317873459923323,0.3589235561090263
46,1.4309588487049876,0.3583447431412475
47,1.3562128688916555,0.30469616015611667
48,1.3280543903421982,0.2837150067985247
49,1.3172161732553997,0.27552054995623126
50,1.3123771438666685,0.27184010642943646
51,1.2827165321760419,0.2489801198163044
52,1.2699524808916829,0.23897948314975864
53,1.2686586438356775,0.23796015635690687
54,1.2734366133416763,0.24171924061533567
55,1.2594102057343888,0.2306435206877484
56,1.2513669247226922,0.2242364936132788
57,1.2460634301466025,0.21998932608928828
58,1.239346591503435,0.21458429839810222
59,1.228742166068016,0.20599101692932534
60,1.2218979345170826,0.20040533395269475
61,1.2165628997080529,0.1960295873778803
62,1.2138305764527184,0.1937811247867326
63,1.2113593888144027,0.19174319082776015
64,1.2100665303787996,0.19067534188122873
65,1.2088024541949487,0.18963016224811455
66,1.209895564548708,0.19053404559337825
67,1.210298735018377,0.19086721758165262
68,1.211708499523476,0.1920313467751598
69,1.2123177889443397,0.19253405537745016
70,1.2132460874352533,0.1932994844352261
71,1.2126156038824687,0.19277968269282894
72,1.2138998333042463,0.19383817959913544
73,1.2133699729972078,0.19340159004977472
74,1.2152405423756447,0.19494203446150452
75,1.2144304025658323,0.19427516239677267
76,1.2150233763643388,0.19476331641346922
77,1.2141863093457024,0.19407414819823357
78,1.2152579343045362,0.19495634587050867
79,1.214196853859657,0.194082832588831
80,1.214962165436873,0.19471293674953644
81,1.21416315736486,0.1940550801183212
82,1.2153359650275903,0.19502055299544407
83,1.214981779775638,0.1947290806106358
84,1.2158787259954738,0.19546704665880052
85,1.2155503849391236,0.1951969659421804
86,1.2159462695693875,0.19552259635835056
87,1.2161884966915302,0.19572178525717626
88,1.2153386789357479,0.1950227860447454
89,1.2154831814909268,0.19514167797812934
90,1.2161608319453086,0.19569903791089913
91,1.2155717250253266,0.1952145216923554
92,1.2165224017588874,0.1959962979990453
93,1.2154987037720395,0.19515444835803794
94,1.2166112777618405,0.196069352762736
95,1.2161654293542774,0.19570281816771917
96,1.2160816876008562,0.19563395859101707
97,1.216754316459506,0.19618691725708903
98,1.2151815257821805,0.19489346956880632
99,1.2163147490036155,0.19582558969190586
100,1.2157710557236074,0.19537848927463597
