step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-31.431556701660156,5.732763290405273,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-12.751958847045898,4.124250411987305,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-31.855255126953125,18.100366592407227,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-4.406480312347412,4.344135761260986,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-56.69145202636719,17.023122787475586,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-10.906610488891602,3.359679698944092,7.0
0,56,-39.15665817260742,133.564208984375,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-10.774580955505371,3.8451883792877197,11.0
0,68,-7.1763105392456055,3.3070337772369385,6.0
0,69,-18.379039764404297,9.948083877563477,13.0
0,70,-22.732662200927734,44.20231246948242,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.313068389892578,75.97756958007812,458.0
2,1,-15.412797927856445,13.050150871276855,27.0
2,2,-25.892274856567383,177.4084930419922,2570.0
2,3,-13.073115348815918,6.472664833068848,6.0
2,4,-2.1070165634155273,2.86769437789917,1.0
2,5,-11.863574028015137,376.8273010253906,82.0
2,6,-31.06997299194336,5.618752479553223,116.0
2,7,-12.992650032043457,13.443961143493652,19.0
2,8,-35.181190490722656,33.720943450927734,946.0
2,9,-22.281314849853516,86.1649169921875,807.0
2,10,-9.222003936767578,21.628271102905273,12.0
2,11,-3.491488456726074,5.730164527893066,3.0
2,12,-6.877264976501465,5.5807108879089355,9.0
2,13,-7.149285793304443,5.97343111038208,12.0
2,14,-21.943185806274414,80.53058624267578,521.0
2,15,-6.218666076660156,7.947748184204102,4.0
2,16,-21.64492416381836,11.078337669372559,24.0
2,17,-10.81279468536377,3.3248400688171387,5.0
2,18,-12.707620620727539,4.103982448577881,12.0
2,19,-14.178807258605957,10.624201774597168,355.0
2,20,-3.045058250427246,1.8386132717132568,3.0
2,21,-3.183187484741211,2.889439105987549,3.0
2,22,-3.3608648777008057,2.3168678283691406,6.0
2,23,-10.767067909240723,4.655981063842773,4.0
2,24,-17.580331802368164,18.728666305541992,61.0
2,25,-18.139293670654297,13.347480773925781,441.0
2,26,-37.41412353515625,30.00259780883789,114.0
2,27,-13.906143188476562,32.347469329833984,153.0
2,28,-15.590117454528809,180.67608642578125,1590.0
2,29,-82.05974578857422,60.520809173583984,3372.0
2,30,-11.274478912353516,3.499849319458008,18.0
2,31,-7.556601524353027,12.414525985717773,29.0
2,32,-1.6494176387786865,1.5103696584701538,1.0
2,33,-0.5750985145568848,1.0856261253356934,1.0
2,34,-16.959753036499023,8.330881118774414,42.0
2,35,-17.580034255981445,12.322580337524414,51.0
2,36,-25.806304931640625,7.279778480529785,131.0
2,37,-36.46305847167969,95.38127899169922,1884.0
2,38,-31.52902603149414,13.838004112243652,80.0
2,39,-31.91745376586914,18.203006744384766,72.0
2,40,-11.711343765258789,10.404814720153809,36.0
2,41,-23.38322639465332,345.7813415527344,1561.0
2,42,-8.7188720703125,8.843811988830566,69.0
2,43,-26.978891372680664,89.70099639892578,4760.0
2,44,-4.390133380889893,4.320528984069824,2.0
2,45,-7.440946578979492,2.5348093509674072,5.0
2,46,-3.0812604427337646,4.667530536651611,2.0
2,47,-8.741033554077148,8.892946243286133,46.0
2,48,-8.136320114135742,58.44932174682617,50.0
2,49,-33.37057876586914,16.13323974609375,19.0
2,50,-4.037099361419678,7.527400016784668,6.0
2,51,-6.564357280731201,5.160788536071777,9.0
2,52,-56.59672546386719,16.94268798828125,7469.0
2,53,-5.404583930969238,6.058898448944092,2.0
2,54,-37.87123107910156,113.73873138427734,514.0
2,55,-10.882701873779297,3.350766181945801,6.0
2,56,-39.27226638793945,135.50836181640625,399.0
2,57,-14.06043815612793,108.5068130493164,1080.0
2,58,-6.403598785400391,24.57671356201172,48.0
2,59,-18.89288330078125,14.86461353302002,15.0
2,60,-5.688684940338135,17.19025230407715,23.0
2,61,-10.715150833129883,5.964698314666748,15.0
2,62,-11.983355522155762,54.29606246948242,88.0
2,63,-20.473875045776367,167.07933044433594,227.0
2,64,-17.63947105407715,7.098909854888916,38.0
2,65,-6.592731475830078,27.014284133911133,18.0
2,66,-11.476423263549805,310.5086364746094,70.0
2,67,-10.674671173095703,3.7974653244018555,11.0
2,68,-7.146451950073242,3.2906177043914795,6.0
2,69,-18.40839385986328,9.98465347290039,13.0
2,70,-22.81770133972168,44.833255767822266,478.0
2,71,-22.93834686279297,2092.501953125,2877.0
2,72,-9.275959014892578,4.692629814147949,6.0
2,73,-13.418179512023926,819.8240966796875,384.0
2,74,-13.893415451049805,10.130687713623047,140.0
2,75,-13.835945129394531,10.034116744995117,23.0
2,76,-11.907356262207031,5.479702949523926,13.0
2,77,-10.996343612670898,15.628339767456055,44.0
2,78,-12.59301471710205,4.8265252113342285,17.0
2,79,-10.509037017822266,191.42929077148438,34.0
2,80,-30.941272735595703,13.176559448242188,88.0
4,0,-30.259204864501953,75.39518737792969,453.0
4,1,-15.413834571838379,13.052404403686523,28.0
4,2,-25.853178024291992,176.02670288085938,2484.0
4,3,-13.096784591674805,6.4945878982543945,6.0
4,4,-2.0909738540649414,2.8447835445404053,1.0
4,5,-11.841470718383789,372.6856689453125,81.0
4,6,-25.08151626586914,4.028594493865967,9.0
4,7,-12.940671920776367,13.304925918579102,19.0
4,8,-33.76446533203125,29.266586303710938,333.0
4,9,-22.21405792236328,85.01361846923828,785.0
4,10,-9.204692840576172,21.503826141357422,12.0
4,11,-3.4585652351379395,5.636609077453613,3.0
4,12,-6.817739486694336,5.49827766418457,9.0
4,13,-7.1102986335754395,5.915492057800293,13.0
4,14,-21.922510147094727,80.19827270507812,517.0
4,15,-6.207250595092773,7.917562961578369,4.0
4,16,-21.60374641418457,11.027767181396484,24.0
4,17,-10.773012161254883,3.310175895690918,5.0
4,18,-12.754429817199707,4.125382900238037,13.0
4,19,-14.1703462600708,10.609230041503906,358.0
4,20,-3.0760116577148438,1.850030779838562,3.0
4,21,-3.170300245285034,2.877053737640381,3.0
4,22,-3.3998429775238037,2.339555025100708,7.0
4,23,-10.783716201782227,4.667067527770996,4.0
4,24,-17.581954956054688,18.733732223510742,64.0
4,25,-18.12102508544922,13.312692642211914,446.0
4,26,-37.37611770629883,29.899112701416016,110.0
4,27,-13.903501510620117,32.326114654541016,153.0
4,28,-15.629698753356934,183.07565307617188,1565.0
4,29,-82.10800170898438,60.66700744628906,3286.0
4,30,-11.253693580627441,3.4917759895324707,18.0
4,31,-7.541518688201904,12.352265357971191,29.0
4,32,-1.6222248077392578,1.5001366138458252,1.0
4,33,-0.5512750148773193,1.0819376707077026,1.0
4,34,-16.961322784423828,8.332514762878418,42.0
4,35,-17.620834350585938,12.394614219665527,51.0
4,36,-25.78594398498535,7.268385410308838,135.0
4,37,-36.38913345336914,94.50395202636719,1878.0
4,38,-31.428363800048828,13.722410202026367,79.0
4,39,-31.95977020263672,18.27316665649414,71.0
4,40,-11.632278442382812,10.2415771484375,36.0
4,41,-23.36235809326172,343.9820861816406,1557.0
4,42,-8.698038101196289,8.797868728637695,68.0
4,43,-26.834095001220703,87.56217956542969,4767.0
4,44,-4.354278087615967,4.269197940826416,2.0
4,45,-7.412128448486328,2.5256943702697754,5.0
4,46,-3.1046948432922363,4.722542762756348,2.0
4,47,-8.681404113769531,8.761359214782715,46.0
4,48,-8.150370597839355,58.861385345458984,53.0
4,49,-32.914794921875,15.531957626342773,20.0
4,50,-4.042900085449219,7.549263954162598,6.0
4,51,-6.565195083618164,5.161869525909424,9.0
4,52,-56.551517486572266,16.904434204101562,7491.0
4,53,-5.428912162780762,6.108232498168945,2.0
4,54,-37.82588195800781,113.0958023071289,513.0
4,55,-10.925260543823242,3.3666489124298096,7.0
4,56,-39.241851806640625,134.99415588378906,398.0
4,57,-14.1107759475708,110.3427963256836,1120.0
4,58,-6.408886432647705,24.64177703857422,48.0
4,59,-18.78575897216797,14.638862609863281,15.0
4,60,-5.704408645629883,17.3259334564209,23.0
