step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.778629302978516,143.79312133789062,594.0
2,1,-14.822524070739746,11.827420234680176,15.0
2,2,-26.337902069091797,193.94613647460938,2619.0
2,3,-14.19717025756836,7.600144386291504,4.0
2,4,-2.89709734916687,4.256932258605957,1.0
2,5,-11.781745910644531,361.7209167480469,58.0
2,6,-35.467960357666016,7.173849105834961,126.0
2,7,-14.294981956481934,17.444011688232422,18.0
2,8,-34.327945709228516,30.963050842285156,605.0
2,9,-25.1295166015625,152.30775451660156,1659.0
2,10,-10.368695259094238,31.697311401367188,28.0
2,11,-5.321712493896484,14.308536529541016,10.0
2,12,-7.570792198181152,6.637252330780029,9.0
2,13,-6.417030334472656,4.974165439605713,15.0
2,14,-21.982051849365234,81.15901947021484,670.0
2,15,-6.7536725997924805,9.499358177185059,8.0
2,16,-21.574535369873047,10.99203109741211,23.0
2,17,-14.726112365722656,5.135795593261719,52.0
2,18,-17.03773307800293,6.639797687530518,25.0
2,19,-14.400411605834961,11.023932456970215,271.0
2,20,-2.97212290763855,1.8119879961013794,2.0
2,21,-3.719860792160034,3.4554531574249268,13.0
2,22,-4.3923563957214355,2.9984307289123535,20.0
2,23,-12.539114952087402,5.997256755828857,6.0
2,24,-19.281431198120117,24.86775016784668,51.0
2,25,-19.114179611206055,15.342044830322266,446.0
2,26,-35.112403869628906,24.33794593811035,101.0
2,27,-13.952154159545898,32.721702575683594,168.0
2,28,-18.194766998291016,430.4892272949219,2342.0
2,29,-83.02051544189453,63.49910354614258,2647.0
2,30,-23.519794464111328,13.644145965576172,135.0
2,31,-10.104657173156738,29.02678680419922,53.0
2,32,-2.526576280593872,1.8807001113891602,1.0
2,33,-0.7453925609588623,1.1123608350753784,1.0
2,34,-20.615100860595703,13.1561279296875,76.0
2,35,-17.580034255981445,12.322580337524414,51.0
2,36,-32.9666862487793,12.627778053283691,298.0
2,37,-29.757675170898438,41.252403259277344,77.0
2,38,-34.90444564819336,18.33302116394043,134.0
2,39,-36.55352020263672,27.744770050048828,225.0
2,40,-22.51313018798828,90.25382995605469,244.0
2,41,-22.45159149169922,273.9369201660156,611.0
2,42,-9.399324417114258,10.48379898071289,123.0
2,43,-25.911983489990234,75.08824920654297,3090.0
2,44,-3.1041266918182373,2.814286947250366,2.0
2,45,-7.440946578979492,2.5348093509674072,5.0
2,46,-3.8074395656585693,6.710811138153076,5.0
2,47,-8.88615894317627,9.221518516540527,51.0
2,48,-10.495077133178711,190.09779357910156,171.0
2,49,-36.292083740234375,20.580425262451172,31.0
2,50,-4.00640344619751,7.4127516746521,3.0
2,51,-7.406710147857666,6.370497703552246,22.0
2,52,-57.616233825683594,17.828739166259766,1381.0
2,53,-8.562257766723633,17.358562469482422,23.0
2,54,-32.09464645385742,55.2479248046875,104.0
2,55,-14.770987510681152,5.1614670753479,17.0
2,56,-39.86955261230469,146.0127716064453,385.0
2,57,-4.859213829040527,5.051766395568848,5.0
2,58,-7.035200595855713,33.703453063964844,46.0
2,59,-15.06036376953125,8.597577095031738,10.0
2,60,-7.334217071533203,39.138572692871094,97.0
2,61,-18.02871322631836,20.181888580322266,466.0
2,62,-12.836053848266602,72.14547729492188,105.0
2,63,-18.24524688720703,95.70893859863281,293.0
2,64,-19.124170303344727,8.372125625610352,39.0
2,65,-8.769844055175781,80.23197174072266,36.0
2,66,-13.927366256713867,1057.5213623046875,295.0
2,67,-7.229480743408203,2.4686837196350098,4.0
2,68,-7.272330284118652,3.3603832721710205,5.0
2,69,-19.32117462158203,11.191412925720215,10.0
2,70,-23.680522918701172,51.76704406738281,783.0
2,71,-23.942188262939453,2924.063720703125,2089.0
2,72,-16.553165435791016,15.781854629516602,403.0
2,73,-14.101179122924805,1153.5386962890625,258.0
2,74,-13.065081596374512,8.824338912963867,111.0
2,75,-24.000354766845703,54.60137939453125,342.0
2,76,-16.410480499267578,10.426539421081543,24.0
2,77,-23.078041076660156,320.38079833984375,756.0
2,78,-14.326211929321289,5.994105339050293,27.0
2,79,-13.343057632446289,789.601806640625,47.0
2,80,-41.571739196777344,31.95445442199707,124.0
4,0,-34.73412322998047,142.88177490234375,593.0
4,1,-14.803815841674805,11.790599822998047,15.0
4,2,-26.305702209472656,192.70111083984375,2634.0
4,3,-14.188247680664062,7.590461730957031,5.0
4,4,-2.8825178146362305,4.226012706756592,1.0
4,5,-11.719015121459961,350.5514831542969,59.0
4,6,-29.826099395751953,5.243585586547852,9.0
4,7,-14.269477844238281,17.355260848999023,18.0
4,8,-32.866329193115234,26.752635955810547,225.0
4,9,-25.06352996826172,150.31089782714844,1628.0
4,10,-10.33051586151123,31.29646873474121,28.0
4,11,-5.348367691040039,14.500510215759277,10.0
4,12,-7.540661811828613,6.587444305419922,9.0
