step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.325263023376465,14.333959579467773,0.5,0.5,1.0
2,1,-23.37164306640625,344.7814636230469,0.25,0.5,0.75
2,2,-19.258941650390625,613.7864990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.240276336669922,5.735981464385986,0.3333333432674408,1.0,1.0
2,4,-9.015363693237305,20.188663482666016,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.385432243347168,806.5098876953125,0.0,0.0,0.5
2,6,-8.448395729064941,68.3196792602539,0.0,0.5,1.0
2,7,-10.24466609954834,30.413562774658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.711254119873047,949.2071533203125,0.0,0.5,0.5
2,9,-12.665373802185059,68.15546417236328,0.0,0.3333333432674408,1.0
2,10,-15.134455680847168,20.63298988342285,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.31230354309082,60.588260650634766,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.563920974731445,8.507773399353027,0.75,0.75,1.0
2,13,-12.529027938842773,525.5860595703125,0.5,0.5,0.5
2,14,-4.8088698387146,11.072172164916992,0.0,1.0,1.0
2,15,-2.654965400695801,3.7715373039245605,0.5,1.0,1.0
2,16,-24.662752151489258,15.491724014282227,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.673056125640869,39.372047424316406,0.0,1.0,1.0
2,18,-5.658658504486084,6.594391822814941,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.585725784301758,8.982173919677734,0.3333333432674408,1.0,1.0
2,20,-24.010150909423828,30.877307891845703,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.082847595214844,150.47662353515625,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-12.971611022949219,655.7670288085938,0.0,0.0,1.0
2,23,-7.730896949768066,47.72467041015625,0.0,1.0,1.0
2,24,-12.521946907043457,12.236083984375,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.629411697387695,74.79161834716797,0.0,0.5,1.0
2,26,-8.979177474975586,9.438474655151367,0.5,0.75,1.0
2,27,-18.15576171875,93.59158325195312,0.25,0.5,0.75
2,28,-5.785325050354004,6.878782272338867,0.6666666865348816,1.0,1.0
2,29,-11.667963981628418,10.314935684204102,0.6000000238418579,0.800000011920929,1.0
2,30,-5.430021286010742,15.10477066040039,0.0,1.0,1.0
2,31,-6.294884204864502,8.152256965637207,0.3333333432674408,1.0,1.0
2,32,-17.207555770874023,309.7767028808594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.715201377868652,2.8852169513702393,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.956032752990723,12.049320220947266,0.5,0.75,1.0
2,35,-17.07632064819336,30.424983978271484,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.228248596191406,1147.854248046875,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.113405227661133,29.111549377441406,0.3333333432674408,0.6666666865348816,1.0
2,38,-7.877960205078125,51.366188049316406,0.5,0.5,0.5
2,39,-20.77877426147461,1018.675048828125,0.0,0.0,0.6666666865348816
2,40,-4.121804714202881,7.853053092956543,0.5,1.0,1.0
2,41,-18.099586486816406,92.28639221191406,0.0,0.25,1.0
2,42,-7.445685386657715,11.96391773223877,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.890580177307129,19.54354476928711,0.5,0.75,0.75
2,44,-14.248655319213867,115.53248596191406,0.0,0.6666666865348816,1.0
2,45,-16.955387115478516,284.8024597167969,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.609451293945312,13.484962463378906,0.5,1.0,1.0
3,0,-5.3376970291137695,14.423352241516113,0.5,0.5,1.0
3,1,-23.410852432250977,348.177734375,0.25,0.5,0.75
3,2,-19.144901275634766,590.892333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.24410343170166,5.743303298950195,0.3333333432674408,1.0,1.0
3,4,-8.991117477416992,20.026153564453125,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.416730880737305,819.23046875,0.0,0.0,0.5
3,6,-8.449639320373535,68.36216735839844,0.0,0.5,1.0
3,7,-10.272287368774414,30.694881439208984,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.644807815551758,918.1896362304688,0.0,0.5,0.5
3,9,-12.689748764038086,68.71146392822266,0.0,0.3333333432674408,1.0
3,10,-15.108659744262695,20.526809692382812,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.36573600769043,61.67705535888672,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.543569564819336,8.46459674835205,0.75,0.75,1.0
3,13,-12.400992393493652,492.99359130859375,0.5,0.5,0.5
3,14,-4.791600227355957,10.97697639465332,0.0,1.0,1.0
3,15,-2.63482666015625,3.733750820159912,0.5,1.0,1.0
3,16,-24.404741287231445,15.053913116455078,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.6786046028137207,39.59111022949219,0.0,1.0,1.0
3,18,-5.60942268371582,6.487048149108887,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.586470603942871,8.984403610229492,0.3333333432674408,1.0,1.0
3,20,-23.955284118652344,30.63623809814453,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-29.851247787475586,144.77890014648438,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-13.036012649536133,677.2268676757812,0.0,0.0,1.0
3,23,-7.707610130310059,47.17221450805664,0.0,1.0,1.0
3,24,-12.575982093811035,12.369036674499512,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.602928161621094,73.80777740478516,0.0,0.5,1.0
3,26,-8.831619262695312,9.096636772155762,0.5,0.75,1.0
3,27,-18.054004669189453,91.24071502685547,0.25,0.5,0.75
3,28,-5.77200984954834,6.848319053649902,0.6666666865348816,1.0,1.0
3,29,-11.664361953735352,10.307506561279297,0.6000000238418579,0.800000011920929,1.0
3,30,-5.452394008636475,15.274686813354492,0.0,1.0,1.0
3,31,-6.270895481109619,8.08732795715332,0.3333333432674408,1.0,1.0
3,32,-17.25750160217285,314.977294921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.725359916687012,2.887660264968872,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.931272506713867,11.974964141845703,0.5,0.75,1.0
3,35,-17.104780197143555,30.598657608032227,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.0065803527832,1098.077392578125,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.173259735107422,29.698204040527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.777227401733398,48.8431282043457,0.5,0.5,0.5
3,39,-20.725252151489258,1000.662109375,0.0,0.0,0.6666666865348816
3,40,-4.115808486938477,7.8295440673828125,0.5,1.0,1.0
3,41,-18.006330490112305,90.15970611572266,0.0,0.25,1.0
3,42,-7.480084419250488,12.101887702941895,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.985847473144531,20.014596939086914,0.5,0.75,0.75
3,44,-14.160542488098145,112.18856048583984,0.0,0.6666666865348816,1.0
3,45,-16.98078155517578,287.2235107421875,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.626487731933594,13.523308753967285,0.5,1.0,1.0
4,0,-5.326574802398682,14.343364715576172,0.5,0.5,1.0
4,1,-23.358116149902344,343.6174621582031,0.25,0.5,0.75
4,2,-18.885807037353516,542.0016479492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.228105545043945,5.7127580642700195,0.3333333432674408,1.0,1.0
4,4,-8.975189208984375,19.920108795166016,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.339028358459473,788.0126953125,0.0,0.0,0.5
4,6,-8.396024703979492,66.55391693115234,0.0,0.5,1.0
4,7,-10.236225128173828,30.32811164855957,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.59330940246582,894.8488159179688,0.0,0.5,0.5
4,9,-12.689682006835938,68.7099609375,0.0,0.3333333432674408,1.0
4,10,-14.932872772216797,19.817684173583984,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.362523078918457,61.61103820800781,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.626900672912598,8.64278793334961,0.75,0.75,1.0
4,13,-12.29398250579834,467.30926513671875,0.5,0.5,0.5
4,14,-4.793240547180176,10.985983848571777,0.0,1.0,1.0
4,15,-2.648084878921509,3.758584499359131,0.5,1.0,1.0
4,16,-23.836172103881836,14.132307052612305,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.693695545196533,40.19310760498047,0.0,1.0,1.0
4,18,-5.602153778076172,6.471348762512207,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.536267280578613,8.835306167602539,0.3333333432674408,1.0,1.0
4,20,-23.78744125366211,29.91039276123047,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.48011016845703,136.09478759765625,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.976612091064453,657.4088134765625,0.0,0.0,1.0
4,23,-7.708843231201172,47.20130920410156,0.0,1.0,1.0
4,24,-12.49123477935791,12.161155700683594,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.625558853149414,74.64767456054688,0.0,0.5,1.0
4,26,-8.560562133789062,8.500632286071777,0.5,0.75,1.0
4,27,-17.986305236816406,89.70947265625,0.25,0.5,0.75
4,28,-5.755128860473633,6.809892654418945,0.6666666865348816,1.0,1.0
4,29,-11.610064506530762,10.196178436279297,0.6000000238418579,0.800000011920929,1.0
4,30,-5.402623176574707,14.899259567260742,0.0,1.0,1.0
4,31,-6.21071720123291,7.926718235015869,0.3333333432674408,1.0,1.0
4,32,-17.244150161743164,313.5786437988281,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.802905082702637,2.906381130218506,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.965827941894531,12.078862190246582,0.5,0.75,1.0
4,35,-17.019916534423828,30.083696365356445,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-34.937705993652344,1083.05517578125,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.168540954589844,29.65152931213379,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.797381401062012,49.33781051635742,0.5,0.5,0.5
4,39,-20.648693084716797,975.448974609375,0.0,0.0,0.6666666865348816
4,40,-4.115226745605469,7.827266693115234,0.5,1.0,1.0
4,41,-17.984411239624023,89.66699981689453,0.0,0.25,1.0
4,42,-7.461694717407227,12.027931213378906,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.101970672607422,20.604154586791992,0.5,0.75,0.75
4,44,-14.038960456848145,107.73275756835938,0.0,0.6666666865348816,1.0
4,45,-16.87691879272461,277.44964599609375,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.61978816986084,13.508213996887207,0.5,1.0,1.0
5,0,-5.293663501739502,14.109265327453613,0.5,0.5,1.0
5,1,-23.181093215942383,328.7420349121094,0.25,0.5,0.75
5,2,-18.603866577148438,493.38446044921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.231954574584961,5.720091819763184,0.3333333432674408,1.0,1.0
5,4,-8.967544555664062,19.869415283203125,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.39137077331543,808.908203125,0.0,0.0,0.5
5,6,-8.375347137451172,65.86937713623047,0.0,0.5,1.0
5,7,-10.173323631286621,29.698833465576172,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.485038757324219,847.6937255859375,0.0,0.5,0.5
5,9,-12.669817924499512,68.25650787353516,0.0,0.3333333432674408,1.0
5,10,-14.672933578491211,18.8137264251709,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.365043640136719,61.66282272338867,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.568258285522461,8.517004013061523,0.75,0.75,1.0
5,13,-11.891432762145996,382.11297607421875,0.5,0.5,0.5
5,14,-4.7186784744262695,10.583956718444824,0.0,1.0,1.0
5,15,-2.6782777309417725,3.81575608253479,0.5,1.0,1.0
5,16,-23.102697372436523,13.026246070861816,0.4444444477558136,0.7777777910232544,1.0
5,17,-3.712282657623291,40.947166442871094,0.0,1.0,1.0
5,18,-5.556762218475342,6.374171257019043,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.493183135986328,8.709325790405273,0.3333333432674408,1.0,1.0
5,20,-23.575069427490234,29.01656723022461,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.02621841430664,126.17921447753906,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.910638809204102,636.0768432617188,0.0,0.0,1.0
5,23,-7.6119585037231445,44.96926498413086,0.0,1.0,1.0
5,24,-12.455643653869629,12.074897766113281,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.61568832397461,74.28018188476562,0.0,0.5,1.0
5,26,-8.119807243347168,7.613719463348389,0.5,0.75,1.0
5,27,-17.855491638183594,86.82311248779297,0.25,0.5,0.75
5,28,-5.740467071533203,6.776691436767578,0.6666666865348816,1.0,1.0
5,29,-11.588043212890625,10.15137004852295,0.6000000238418579,0.800000011920929,1.0
5,30,-5.3619818687438965,14.599554061889648,0.0,1.0,1.0
5,31,-6.175910949707031,7.835282325744629,0.3333333432674408,1.0,1.0
5,32,-16.950950622558594,284.3815002441406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.86344051361084,2.9210801124572754,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.98206901550293,12.128005027770996,0.5,0.75,1.0
5,35,-16.957473754882812,29.7103271484375,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-34.64796829223633,1022.0784912109375,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.159934997558594,29.566591262817383,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.75001335144043,48.183021545410156,0.5,0.5,0.5
5,39,-20.564266204833984,948.380126953125,0.0,0.0,0.6666666865348816
5,40,-4.09837532043457,7.761593341827393,0.5,1.0,1.0
5,41,-17.888118743896484,87.53421020507812,0.0,0.25,1.0
5,42,-7.436944961547852,11.929110527038574,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.093668937683105,20.561433792114258,0.5,0.75,0.75
5,44,-13.995590209960938,106.1865005493164,0.0,0.3333333432674408,1.0
5,45,-16.846210479736328,274.62420654296875,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.726131439208984,13.749768257141113,0.5,1.0,1.0
6,0,-5.293691635131836,14.109464645385742,0.5,0.5,1.0
6,1,-23.117563247680664,323.56201171875,0.25,0.5,0.75
6,2,-18.058469772338867,411.36865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.24425745010376,5.743598461151123,0.3333333432674408,1.0,1.0
6,4,-8.875027656555176,19.26601219177246,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.268696784973145,760.783203125,0.0,0.0,0.5
6,6,-8.267924308776855,62.424766540527344,0.0,0.5,1.0
6,7,-10.114680290222168,29.12392807006836,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.278742790222168,764.6141967773438,0.0,0.5,0.5
6,9,-12.84825325012207,72.439453125,0.0,0.3333333432674408,1.0
6,10,-14.211162567138672,17.15401840209961,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.363481521606445,61.63072204589844,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.414907455444336,8.196660995483398,0.75,0.75,1.0
6,13,-11.40420913696289,299.4970397949219,0.5,0.5,0.5
6,14,-4.58820915222168,9.915553092956543,0.0,1.0,1.0
6,15,-2.6612794399261475,3.7834630012512207,0.5,1.0,1.0
6,16,-21.84382438659668,11.32589340209961,0.5555555820465088,0.7777777910232544,1.0
6,17,-3.7053182125091553,40.66298294067383,0.0,1.0,1.0
6,18,-5.530750751495361,6.319143295288086,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.338811874389648,8.272503852844238,0.3333333432674408,1.0,1.0
6,20,-23.23000717163086,27.620895385742188,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-28.120880126953125,108.5068588256836,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,22,-12.7904634475708,598.9820556640625,0.0,0.0,1.0
6,23,-7.495804786682129,42.431983947753906,0.0,1.0,1.0
6,24,-12.392524719238281,11.92342472076416,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.672816276550293,76.43251037597656,0.0,0.5,1.0
6,26,-7.379432678222656,6.327202320098877,0.5,0.75,1.0
6,27,-17.71128273010254,83.74870300292969,0.25,0.5,1.0
6,28,-5.7371931076049805,6.76930046081543,0.6666666865348816,1.0,1.0
6,29,-11.466564178466797,9.907705307006836,0.6000000238418579,0.800000011920929,1.0
6,30,-5.342535972595215,14.458291053771973,0.0,1.0,1.0
6,31,-6.163708686828613,7.803477764129639,0.3333333432674408,1.0,1.0
6,32,-16.860624313354492,275.94683837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.912327766418457,2.933004379272461,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.938209533691406,11.995750427246094,0.5,0.75,1.0
6,35,-16.825504302978516,28.936416625976562,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-33.867576599121094,874.380126953125,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.060327529907227,28.60102081298828,0.3333333432674408,0.6666666865348816,1.0
6,38,-7.612951278686523,44.99159240722656,0.5,0.5,1.0
6,39,-20.497135162353516,927.3938598632812,0.0,0.0,0.6666666865348816
6,40,-4.000264644622803,7.390034198760986,0.5,1.0,1.0
6,41,-17.78549575805664,85.3170166015625,0.0,0.25,1.0
6,42,-7.334229946136475,11.527591705322266,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.023837089538574,20.205589294433594,0.5,0.75,0.75
6,44,-13.580830574035645,92.47549438476562,0.0,0.6666666865348816,1.0
6,45,-16.87816047668457,277.56451416015625,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.676176071166992,13.635762214660645,0.5,1.0,1.0
7,0,-5.266715049743652,13.920430183410645,0.5,0.5,1.0
7,1,-23.07061767578125,319.7867736816406,0.25,0.5,0.75
7,2,-17.57767105102539,350.4520263671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.238872528076172,5.733297348022461,0.3333333432674408,1.0,1.0
7,4,-8.799626350402832,18.787817001342773,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.195049285888672,733.27783203125,0.0,0.0,0.5
7,6,-8.148351669311523,58.80199432373047,0.0,0.5,1.0
7,7,-9.998018264770508,28.01311683654785,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-12.944341659545898,646.886474609375,0.0,0.5,0.5
7,9,-12.741024017333984,69.89595794677734,0.0,0.3333333432674408,1.0
7,10,-13.625090599060059,15.25669002532959,0.4000000059604645,0.800000011920929,1.0
7,11,-12.39818286895752,62.34775161743164,0.0,0.3333333432674408,1.0
7,12,-8.28310775756836,7.93098258972168,0.75,0.75,1.0
7,13,-10.872559547424316,229.58648681640625,0.5,0.5,0.5
7,14,-4.526514530181885,9.614355087280273,0.0,1.0,1.0
7,15,-2.6550891399383545,3.771770715713501,0.5,1.0,1.0
7,16,-20.68190574645996,9.954150199890137,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.7286362648010254,41.62230682373047,0.0,1.0,1.0
7,18,-5.466513156890869,6.185272693634033,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.262045860290527,8.063508987426758,0.3333333432674408,1.0,1.0
7,20,-22.638450622558594,25.382610321044922,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-27.299116134643555,94.61848449707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.644267082214355,556.7595825195312,0.0,0.0,1.0
7,23,-7.350953102111816,39.46745681762695,0.0,1.0,1.0
7,24,-12.345076560974121,11.810811996459961,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.62427043914795,74.599609375,0.0,0.5,1.0
7,26,-6.719117164611816,5.3643717765808105,0.5,0.75,1.0
7,27,-17.537208557128906,80.1822509765625,0.25,0.5,1.0
7,28,-5.700251579284668,6.686455249786377,0.6666666865348816,1.0,1.0
7,29,-11.29257583618164,9.568869590759277,0.6000000238418579,0.800000011920929,1.0
7,30,-5.330451488494873,14.371192932128906,0.0,1.0,1.0
7,31,-6.165015697479248,7.80687952041626,0.3333333432674408,1.0,1.0
7,32,-16.518484115600586,246.2041778564453,0.3333333432674408,0.3333333432674408,0.6666666865348816
