step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.061692237854004,5.844044208526611,83.0
2,1,-5.615941047668457,4.071393013000488,19.0
2,2,-12.15962028503418,57.58182144165039,17.0
2,3,-3.9682483673095703,3.753728151321411,2.0
2,4,-5.715498447418213,2.592397451400757,20.0
2,5,-23.915225982666016,53.83216094970703,522.0
4,0,-6.955893516540527,5.691497802734375,78.0
4,1,-5.60786247253418,4.063178539276123,19.0
4,2,-11.975693702697754,54.15757369995117,17.0
4,3,-4.141681671142578,3.9771299362182617,2.0
4,4,-5.688252925872803,2.5806522369384766,19.0
4,5,-23.66420555114746,51.62645721435547,520.0
6,0,-6.47830057144165,5.050943851470947,61.0
6,1,-5.863742828369141,4.331594467163086,18.0
6,2,-11.422256469726562,45.03404998779297,14.0
6,3,-4.481618404388428,4.454312801361084,2.0
6,4,-5.659433841705322,2.568286418914795,14.0
6,5,-23.02089500427246,46.3775634765625,544.0
8,0,-5.910179615020752,4.382173538208008,43.0
8,1,-5.916588306427002,4.389200210571289,16.0
8,2,-11.469533920288086,45.74937057495117,13.0
8,3,-4.2362380027771,4.104480743408203,2.0
8,4,-5.938028812408447,2.6903505325317383,19.0
8,5,-20.897977828979492,32.55712127685547,502.0
10,0,-5.311728000640869,3.7732322216033936,28.0
10,1,-5.424315929412842,3.880946159362793,10.0
10,2,-11.651060104370117,48.60307312011719,21.0
10,3,-5.296841621398926,5.845159530639648,3.0
10,4,-5.764991283416748,2.6138699054718018,19.0
10,5,-17.97985076904297,20.018199920654297,425.0
12,0,-5.103118896484375,3.5814929008483887,15.0
12,1,-3.8563387393951416,2.6223862171173096,3.0
12,2,-11.840653419494629,51.773807525634766,28.0
12,3,-6.4863104820251465,8.689395904541016,5.0
12,4,-4.631181716918945,2.163794994354248,5.0
12,5,-18.433605194091797,21.590805053710938,630.0
14,0,-5.161231994628906,3.6339056491851807,12.0
14,1,-3.0415303707122803,2.139094352722168,3.0
14,2,-11.409238815307617,44.83905792236328,18.0
14,3,-5.678309440612793,6.637728691101074,5.0
14,4,-3.1673734188079834,1.695360779762268,2.0
14,5,-16.12906265258789,14.704845428466797,705.0
16,0,-5.122891902923584,3.599240779876709,13.0
16,1,-3.3090202808380127,2.28703236579895,4.0
16,2,-11.561792373657227,47.17814254760742,17.0
16,3,-4.987735271453857,5.272889614105225,4.0
16,4,-2.631092071533203,1.5504035949707031,1.0
16,5,-14.00412368774414,10.319348335266113,633.0
18,0,-5.633947849273682,4.0897626876831055,22.0
18,1,-3.645160436630249,2.487529754638672,4.0
18,2,-11.321952819824219,43.553245544433594,14.0
18,3,-5.0973944664001465,5.469195365905762,4.0
18,4,-2.5660486221313477,1.5336872339248657,1.0
18,5,-13.439268112182617,9.392184257507324,776.0
20,0,-5.7088141441345215,4.167030334472656,26.0
20,1,-3.625962018966675,2.475619077682495,5.0
