step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6748989820480347,5.338255882263184,2.0
2,1,-19.243114471435547,122.82721710205078,532.0
2,2,-46.66556167602539,2386.525146484375,2893.0
2,3,-5.493714332580566,15.593546867370605,9.0
2,4,-20.625837326049805,61.8781623840332,350.0
2,5,-25.915769577026367,651.2817993164062,5030.0
2,6,-9.005359649658203,9.500457763671875,167.0
2,7,-19.344072341918945,47.885581970214844,38.0
4,0,-1.75937819480896,5.80882453918457,2.0
4,1,-19.13970184326172,119.69244384765625,560.0
4,2,-42.78167724609375,1249.22607421875,1204.0
4,3,-5.501465797424316,15.65410041809082,9.0
4,4,-20.546764373779297,60.90729904174805,365.0
4,5,-25.676910400390625,613.529052734375,5183.0
4,6,-8.972902297973633,9.42367935180664,153.0
4,7,-19.539493560791016,49.79420852661133,35.0
6,0,-1.8250255584716797,6.202953815460205,2.0
6,1,-19.022890090942383,116.24761962890625,620.0
6,2,-24.318450927734375,57.574241638183594,1293.0
6,3,-5.347129821777344,14.491539001464844,7.0
6,4,-20.67726707458496,62.517921447753906,415.0
6,5,-25.21505355834961,546.6251831054688,5135.0
6,6,-8.682053565979004,8.762782096862793,100.0
6,7,-19.785860061645508,52.309181213378906,39.0
8,0,-1.7089674472808838,5.523255825042725,2.0
8,1,-19.247623443603516,122.96575164794922,617.0
8,2,-22.38690948486328,41.72713088989258,1317.0
8,3,-5.141777992248535,13.077445030212402,7.0
8,4,-21.20923614501953,69.53617095947266,430.0
8,5,-25.51073455810547,588.5628662109375,4803.0
8,6,-8.617072105407715,8.621577262878418,97.0
8,7,-19.638744354248047,50.792510986328125,43.0
10,0,-1.6105741262435913,5.0056843757629395,2.0
10,1,-19.450672149658203,129.36891174316406,607.0
10,2,-21.353731155395508,35.1264762878418,1330.0
10,3,-5.105799198150635,12.844292640686035,8.0
10,4,-21.162729263305664,68.89239501953125,419.0
10,5,-25.59026527404785,600.3821411132812,4672.0
10,6,-8.346132278442383,8.056934356689453,96.0
10,7,-19.441312789916992,48.82597732543945,43.0
12,0,-1.565845012664795,4.786717891693115,2.0
12,1,-19.66135025024414,136.36534118652344,571.0
12,2,-21.15231704711914,33.96688461303711,1415.0
12,3,-5.1302080154418945,13.0020112991333,8.0
12,4,-20.866683959960938,64.93177032470703,393.0
12,5,-25.795326232910156,631.9634399414062,4981.0
12,6,-8.278190612792969,7.921239376068115,96.0
12,7,-19.40711784362793,48.493194580078125,44.0
14,0,-1.541912317276001,4.673519134521484,2.0
14,1,-20.00121307373047,148.4581756591797,541.0
14,2,-20.84990692138672,32.297325134277344,1494.0
14,3,-5.090487480163574,12.74633502960205,8.0
14,4,-20.59507179260254,61.498592376708984,383.0
14,5,-26.078292846679688,678.288818359375,5116.0
14,6,-8.229230880737305,7.8248748779296875,94.0
14,7,-19.460636138916016,49.015045166015625,44.0
16,0,-1.5260947942733765,4.60017728805542,2.0
16,1,-20.122390747070312,153.02444458007812,526.0
16,2,-20.237123489379883,29.161636352539062,1486.0
16,3,-5.025620460510254,12.339558601379395,8.0
16,4,-20.53141975402832,60.72066879272461,390.0
16,5,-26.075557708740234,677.8251953125,5107.0
16,6,-8.065171241760254,7.510430812835693,83.0
16,7,-19.37904930114746,48.22174072265625,41.0
18,0,-1.5566112995147705,4.742722511291504,2.0
18,1,-20.09079360961914,151.82041931152344,479.0
18,2,-19.48116683959961,25.709518432617188,1407.0
18,3,-4.993656635284424,12.143916130065918,8.0
