step,probe_index,log_prob,perplexity,target_rank
0,0,-15.1875,157.9849853515625,186.0
0,1,-4.46875,3.056246519088745,5.0
0,2,-10.1875,12.767145156860352,31.0
0,3,-5.6875,2.0358991622924805,2.0
0,4,-2.421875,2.241828203201294,2.0
0,5,-12.125,11.302228927612305,27.0
0,6,-3.3125,1.4449223279953003,2.0
0,7,-4.78125,4.922172546386719,2.0
0,8,-18.25,9.788908958435059,54.0
0,9,-4.625,4.672370910644531,6.0
0,10,-10.3125,3.629382371902466,7.0
0,11,-11.9375,19.774139404296875,76.0
0,12,-12.875,4.999685287475586,998.0
0,13,-2.40625,2.23018217086792,3.0
0,14,-3.96875,2.211674690246582,2.0
0,15,-4.53125,2.4750237464904785,3.0
0,16,-15.5,9.154867172241211,46.0
0,17,-13.8125,998.4957885742188,309.0
0,18,-18.75,6.520819187164307,34.0
0,19,-6.6875,3.048297882080078,3.0
0,20,-4.21875,4.080624580383301,2.0
0,21,-12.625,12.490896224975586,444.0
0,22,-10.0,28.03162384033203,217.0
0,23,-12.3125,471.6560363769531,1576.0
0,24,-13.8125,15.839393615722656,410.0
0,25,-7.09375,5.891069412231445,4.0
0,26,-6.9375,4.004825592041016,16.0
0,27,-5.65625,1.7605477571487427,2.0
0,28,-1.0,1.395612359046936,1.0
0,29,-6.59375,9.006232261657715,9.0
0,30,-5.03125,2.0518667697906494,13.0
0,31,-9.125,3.682424783706665,17.0
0,32,-6.78125,3.096301555633545,2.0
0,33,-6.0,3.320117235183716,3.0
0,34,-7.96875,4.922172546386719,22.0
0,35,-3.703125,3.436230421066284,2.0
0,36,-7.53125,4.509787559509277,12.0
0,37,-3.0625,4.623953342437744,2.0
0,38,-14.25,4.871166229248047,26.0
0,39,-9.8125,7.1170973777771,60.0
0,40,-2.140625,1.238700032234192,2.0
0,41,-16.75,16.30817985534668,24.0
0,42,-6.71875,9.38941764831543,9.0
0,43,-6.75,9.487736701965332,10.0
0,44,-8.9375,5.9744977951049805,7.0
0,45,-9.5,23.728260040283203,19.0
0,46,-9.125,6.202795505523682,18.0
0,47,-8.75,5.754602909088135,37.0
0,48,-9.0,4.481688976287842,4.0
0,49,-11.375,17.180070877075195,4.0
0,50,-8.6875,5.683117389678955,100.0
0,51,-2.765625,1.738677978515625,1.0
0,52,-5.9375,19.46756935119629,7.0
0,53,-6.21875,22.40703582763672,15.0
0,54,-4.34375,8.774721145629883,3.0
0,55,-2.96875,2.100525379180908,2.0
0,56,-2.078125,1.6812392473220825,2.0
0,57,-4.53125,1.4170223474502563,3.0
0,58,-16.75,4.038338661193848,13.0
0,59,-17.0,70.10540771484375,665.0
0,60,-12.625,4.845861434936523,32.0
0,61,-11.0,9.02501392364502,11.0
0,62,-8.125,15.004246711730957,10.0
0,63,-9.875,3.436230421066284,9.0
0,64,-14.5,125.6290512084961,277.0
0,65,-4.59375,4.623953342437744,8.0
0,66,-4.125,3.9550766944885254,2.0
0,67,-10.1875,5.462555408477783,17.0
0,68,-2.328125,2.172854423522949,2.0
0,69,-7.53125,6.571962833404541,6.0
0,70,-5.4375,2.9668474197387695,5.0
0,71,-14.375,7.795693397521973,17.0
0,72,-18.375,39.44865417480469,61.0
0,73,-7.65625,12.833812713623047,26.0
0,74,-16.75,28.502731323242188,21.0
0,75,-5.125,2.0795319080352783,2.0
0,76,-14.75,19.105955123901367,76.0
0,77,-6.1875,3.4469850063323975,6.0
0,78,-9.6875,5.02579402923584,18.0
0,79,-8.1875,15.32011604309082,41.0
0,80,-10.9375,15.400115966796875,147.0
0,81,-0.8359375,1.3213392496109009,1.0
0,82,-1.4375,1.4324339628219604,1.0
0,83,-3.34375,2.306975841522217,5.0
0,84,-12.0,403.4288024902344,2460.0
0,85,-9.1875,3.7154505252838135,19.0
0,86,-14.3125,4.905111789703369,12.0
0,87,-7.875,7.161718845367432,15.0
0,88,-22.5,24.885507583618164,179.0
0,89,-3.0625,2.1503379344940186,1.0
0,90,-14.6875,6.271010875701904,21.0
0,91,-2.390625,3.3045902252197266,2.0
0,92,-6.71875,5.363879680633545,31.0
0,93,-3.859375,2.624377489089966,5.0
0,94,-25.125,23.11831283569336,253.0
0,95,-14.25,4.157857418060303,113.0
0,96,-6.625,5.239625453948975,20.0
0,97,-1.3984375,1.593839406967163,1.0
0,98,-4.78125,4.922172546386719,4.0
0,99,-8.5625,8.504751205444336,89.0
0,100,-10.0625,12.374341011047363,12.0
0,101,-16.25,58.11942672729492,2989.0
0,102,-6.9375,10.099641799926758,8.0
0,103,-12.875,6.2920427322387695,9.0
0,104,-12.0,11.023177146911621,60.0
0,105,-23.0,46.216331481933594,90.0
0,106,-12.9375,74.62682342529297,43.0
0,107,-9.125,2.292276620864868,4.0
0,108,-12.8125,12.968196868896484,253.0
0,109,-12.25,7.703438758850098,11.0
0,110,-11.875,4.412206649780273,5.0
0,111,-14.125,4.803978443145752,27.0
0,112,-10.75,4.644641876220703,7.0
0,113,-14.3125,1.9769350290298462,73.0
0,114,-4.78125,1.2107621431350708,3.0
0,115,-6.0625,2.7467451095581055,3.0
0,116,-8.6875,8.774721145629883,43.0
0,117,-3.71875,1.1368175745010376,4.0
0,118,-11.1875,2.2235546112060547,13.0
0,119,-11.3125,1.4978307485580444,9.0
0,120,-8.5625,5.5428009033203125,13.0
0,121,-3.046875,1.839281439781189,3.0
0,122,-14.6875,8.15160083770752,5.0
0,123,-9.8125,5.131595611572266,8.0
0,124,-17.625,3.238142967224121,6.0
0,125,-5.75,2.0518667697906494,4.0
0,126,-3.109375,1.8624167442321777,1.0
0,127,-3.984375,2.218596935272217,2.0
0,128,-16.75,16.30817985534668,59.0
0,129,-35.25,7.952843189239502,58.0
0,130,-3.4375,1.7734320163726807,2.0
0,131,-5.625,16.6514949798584,3.0
0,132,-19.125,119.25332641601562,462.0
0,133,-5.0625,2.061047315597534,4.0
0,134,-8.8125,18.868616104125977,49.0
0,135,-1.2265625,1.1179600954055786,1.0
0,136,-5.53125,2.5139997005462646,2.0
0,137,-11.625,5.263068675994873,10.0
0,138,-4.4375,3.0324623584747314,10.0
0,139,-22.25,2.4351296424865723,47.0
0,140,-6.5,2.9545116424560547,6.0
0,141,-8.25,15.642631530761719,65.0
0,142,-7.21875,1.9275504350662231,3.0
0,143,-5.78125,6.869445323944092,3.0
0,144,-6.75,1.9640330076217651,3.0
0,145,-21.25,5.875748157501221,71.0
0,146,-12.0625,3.8201045989990234,47.0
0,147,-8.375,16.30817985534668,9.0
0,148,-11.4375,45.26345443725586,242.0
0,149,-22.375,268.7414855957031,109.0
0,150,-5.71875,6.727812767028809,4.0
0,151,-15.125,43.870845794677734,979.0
0,152,-14.9375,12.05625057220459,53.0
0,153,-13.4375,14.694892883300781,18.0
0,154,-2.28125,3.12872314453125,2.0
0,155,-1.1484375,1.1782879829406738,1.0
0,156,-11.5625,6.869445323944092,19.0
0,157,-13.375,14.512349128723145,236.0
0,158,-25.5,70.10540771484375,2408.0
0,159,-18.5,7.811176300048828,21.0
0,160,-8.25,7.865609169006348,6.0
0,161,-8.9375,9.340641975402832,94.0
0,162,-16.5,61.8678092956543,3167.0
0,163,-11.75,356.024658203125,338.0
0,164,-2.21875,1.1861029863357544,1.0
0,165,-2.34375,1.397690773010254,2.0
0,166,-4.40625,3.008863687515259,4.0
0,167,-2.15625,1.714398980140686,1.0
0,168,-4.125,2.8045694828033447,3.0
0,169,-5.84375,7.014060020446777,9.0
0,170,-4.4375,2.095062255859375,3.0
0,171,-13.75,3.1450612545013428,59.0
0,172,-20.75,4.402369022369385,22.0
0,173,-6.0625,2.377552032470703,4.0
0,174,-6.0625,1.5419312715530396,5.0
0,175,-4.1875,1.3486541509628296,2.0
0,176,-36.5,2.925687074661255,11.0
0,177,-6.875,2.6701719760894775,4.0
0,178,-1.6640625,2.2979819774627686,1.0
0,179,-9.1875,21.380943298339844,86.0
0,180,-17.25,8.638681411743164,12.0
0,181,-22.875,3.1385154724121094,17.0
0,182,-6.15625,7.78410005569458,10.0
0,183,-16.625,27.799001693725586,205.0
