step,probe_index,log_prob,perplexity,target_rank
0,0,-5.681901931762695,6.645681858062744,3.0
0,1,-38.70207214355469,2299.425537109375,522.0
0,2,-23.857059478759766,389.2667541503906,16206.0
0,3,-43.01563262939453,5448.66845703125,68795.0
0,4,-25.944477081298828,5699.64404296875,1482.0
0,5,-4.970714092254639,5.243056774139404,4.0
0,6,-6.78852653503418,887.604736328125,28.0
0,7,-10.64943790435791,14.330060958862305,12.0
0,8,-4.2579216957092285,8.406126976013184,3.0
0,9,-16.350955963134766,3552.752685546875,2663.0
0,10,-12.79004955291748,71.04759979248047,24.0
0,11,-31.21091651916504,2447.271728515625,630.0
0,12,-32.62516784667969,682.0025634765625,1584.0
0,13,-39.61850357055664,737.3658447265625,397.0
0,14,-38.30879592895508,2125.49365234375,531.0
2,0,-5.653509140014648,6.5830817222595215,3.0
2,1,-38.690093994140625,2293.923583984375,508.0
2,2,-23.816043853759766,385.295654296875,16395.0
2,3,-42.94975662231445,5377.35302734375,69120.0
2,4,-25.942581176757812,5696.04150390625,1497.0
2,5,-4.973585605621338,5.248077392578125,4.0
2,6,-6.7845330238342285,884.0671997070312,28.0
2,7,-10.628334999084473,14.254658699035645,9.0
2,8,-4.297720909118652,8.575080871582031,3.0
2,9,-16.3869571685791,3617.283203125,2662.0
2,10,-12.71583366394043,69.31153106689453,24.0
2,11,-31.108718872070312,2385.53759765625,605.0
2,12,-32.66204071044922,687.05078125,1613.0
2,13,-39.4688835144043,719.2056884765625,386.0
2,14,-38.28076934814453,2113.6123046875,517.0
4,0,-5.617257595062256,6.504012584686279,3.0
4,1,-37.83244705200195,1932.34423828125,401.0
4,2,-23.288028717041016,337.64910888671875,14978.0
4,3,-42.36277389526367,4781.7177734375,62842.0
4,4,-25.66020965576172,5184.3662109375,1458.0
4,5,-4.9684247970581055,5.239057540893555,4.0
4,6,-6.781135559082031,881.0686645507812,28.0
4,7,-10.702934265136719,14.52299976348877,9.0
4,8,-4.3133320808410645,8.642276763916016,3.0
4,9,-16.373733520507812,3593.445556640625,2738.0
4,10,-12.774901390075684,70.68972778320312,24.0
4,11,-30.443500518798828,2020.045166015625,656.0
4,12,-31.96010398864746,597.0618286132812,1322.0
4,13,-38.8507194519043,648.797119140625,366.0
4,14,-37.42757034301758,1782.040283203125,536.0
6,0,-5.5275163650512695,6.312333583831787,3.0
6,1,-35.427696228027344,1194.5672607421875,184.0
6,2,-21.718578338623047,228.0681915283203,10388.0
6,3,-40.726627349853516,3447.22802734375,45434.0
6,4,-24.97176170349121,4121.28466796875,1387.0
6,5,-4.889097213745117,5.102339267730713,4.0
6,6,-6.752710342407227,856.376708984375,28.0
6,7,-10.651840209960938,14.338669776916504,8.0
6,8,-4.514490127563477,9.556724548339844,3.0
6,9,-16.321996688842773,3501.680908203125,2740.0
6,10,-12.998430252075195,76.15798950195312,24.0
6,11,-28.18782615661621,1149.3553466796875,693.0
6,12,-30.046955108642578,407.23516845703125,741.0
6,13,-36.480865478515625,437.0923156738281,358.0
6,14,-35.38532257080078,1184.486328125,548.0
8,0,-5.106955051422119,5.486652374267578,3.0
8,1,-28.604381561279297,305.1722106933594,162.0
8,2,-16.008808135986328,54.718509674072266,1001.0
8,3,-35.56332015991211,1227.413330078125,6674.0
8,4,-23.712228775024414,2708.299072265625,1198.0
8,5,-4.697298526763916,4.786340713500977,4.0
8,6,-6.726707458496094,834.3954467773438,27.0
8,7,-10.492959976196289,13.780299186706543,5.0
8,8,-4.63068962097168,10.12841510772705,4.0
8,9,-16.335351943969727,3525.14208984375,2677.0
8,10,-13.611648559570312,93.43034362792969,26.0
8,11,-22.321285247802734,265.15679931640625,648.0
8,12,-23.533260345458984,110.6810073852539,118.0
8,13,-28.456979751586914,114.75849151611328,258.0
8,14,-31.75477409362793,573.0396728515625,589.0
10,0,-4.662315845489502,4.730851650238037,3.0
10,1,-23.944019317626953,120.1575927734375,174.0
10,2,-14.219298362731934,34.98168182373047,360.0
10,3,-33.197391510009766,764.6958618164062,1302.0
