step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.268538475036621,4.278950214385986,0.6000000238418579,0.800000011920929,1.0
0,1,-6.907660484313965,9.999683380126953,0.3333333432674408,1.0,1.0
0,2,-29.312088012695312,351.5731201171875,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,3,-4.961485862731934,11.950139999389648,0.5,0.5,1.0
0,4,-7.6328654289245605,45.44181442260742,0.0,0.5,1.0
0,5,-8.957359313964844,88.11824798583984,0.5,0.5,0.5
0,6,-10.301661491394043,30.996902465820312,0.0,0.6666666865348816,1.0
0,7,-20.454397201538086,27644.95703125,0.0,0.5,0.5
0,8,-8.692065238952637,18.12613868713379,0.3333333432674408,0.6666666865348816,1.0
0,9,-21.794219970703125,54020.01953125,0.0,0.0,0.0
0,10,-22.36320686340332,267.9503479003906,0.0,0.25,0.75
0,11,-11.243471145629883,42.428646087646484,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.097182273864746,21.085617065429688,0.5,0.5,1.0
0,13,-13.039761543273926,460358.8125,0.0,0.0,0.0
0,14,-18.526880264282227,480.8843078613281,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.66185188293457,10.287463188171387,0.5,1.0,1.0
0,16,-7.059938430786133,4.104104995727539,0.6000000238418579,0.800000011920929,1.0
0,17,-13.605278015136719,93.23217010498047,0.3333333432674408,0.6666666865348816,1.0
0,18,-12.624788284301758,551.3634033203125,0.5,0.5,0.5
0,19,-11.11788558959961,40.68916702270508,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.269573211669922,1199.73681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.773523807525635,48.75276565551758,0.0,0.5,1.0
0,22,-16.460803985595703,241.5157470703125,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.504873752593994,15.680797576904297,0.5,0.5,1.0
0,24,-15.741585731506348,51.182437896728516,0.5,0.5,0.75
0,25,-32.45195388793945,223.3319091796875,0.1666666716337204,0.5,0.8333333730697632
0,26,-7.970806121826172,14.252544403076172,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.903664588928223,19.140993118286133,0.0,1.0,1.0
0,28,-14.455342292785645,123.7728042602539,0.0,0.3333333432674408,1.0
0,29,-13.764229774475098,31.219953536987305,0.5,0.75,0.75
0,30,-15.325139999389648,165.40216064453125,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.7799835205078125,29.665708541870117,0.0,1.0,1.0
0,32,-14.007495880126953,33.17756652832031,0.25,0.75,1.0
0,33,-31.379039764404297,23.055492401123047,0.5,0.800000011920929,0.9000000357627869
0,34,-3.9960622787475586,7.374522686004639,0.0,1.0,1.0
0,35,-11.408914566040039,44.83421325683594,0.3333333432674408,0.3333333432674408,1.0
0,36,-15.735750198364258,51.10782241821289,0.25,0.75,0.75
0,37,-25.855588912963867,5533.2431640625,0.0,0.3333333432674408,0.6666666865348816
0,38,-17.758827209472656,7.193681240081787,0.5555555820465088,0.8888888955116272,1.0
0,39,-15.776167869567871,23.45851707458496,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.573221206665039,24.314517974853516,0.3333333432674408,1.0,1.0
0,41,-17.95798110961914,7934.61865234375,0.0,0.0,0.0
0,42,-9.434860229492188,23.218595504760742,0.0,1.0,1.0
0,43,-13.754993438720703,970.1946411132812,0.0,0.0,0.5
0,44,-46.16808319091797,101.17062377929688,0.30000001192092896,0.699999988079071,0.800000011920929
0,45,-18.330812454223633,450.46075439453125,0.0,0.6666666865348816,0.6666666865348816
0,46,-6.983926773071289,32.85038375854492,0.0,0.5,1.0
0,47,-17.60733985900879,353.93505859375,0.0,0.3333333432674408,1.0
0,48,-15.870124816894531,52.8538818359375,0.5,0.5,1.0
0,49,-25.602636337280273,5085.8232421875,0.0,0.3333333432674408,0.3333333432674408
0,50,-9.258855819702148,102.45543670654297,0.5,0.5,0.5
1,0,-7.268538475036621,4.278950214385986,0.6000000238418579,0.800000011920929,1.0
