step,probe_index,log_prob,perplexity,target_rank
0,0,-11.10936164855957,258.4444580078125,37.0
0,1,-16.89455223083496,68.28144073486328,243.0
0,2,-3.765530824661255,2.1235859394073486,2.0
0,3,-13.621552467346191,15.24589729309082,908.0
0,4,-7.177297592163086,6.015409469604492,7.0
0,5,-10.350103378295898,2.5623340606689453,4.0
0,6,-16.6300048828125,10.75870418548584,33.0
0,7,-3.938004732131958,2.1981165409088135,5.0
0,8,-13.610513687133789,15.212274551391602,20.0
0,9,-9.914432525634766,7.2636799812316895,425.0
0,10,-3.5953259468078613,6.035525798797607,4.0
0,11,-7.705307483673096,6.864250659942627,50.0
0,12,-8.07608413696289,14.761582374572754,8.0
0,13,-4.9866108894348145,2.711012601852417,15.0
0,14,-17.629627227783203,33.98521041870117,105.0
0,15,-0.7040104866027832,1.4219160079956055,1.0
0,16,-8.364574432373047,3.3033571243286133,12.0
0,17,-10.767586708068848,6.017053604125977,16.0
0,18,-3.445275068283081,3.1532225608825684,3.0
0,19,-12.205947875976562,4.5985612869262695,15.0
0,20,-6.731382369995117,2.6159467697143555,11.0
0,21,-6.792959213256836,3.8907103538513184,11.0
0,22,-12.127313613891602,11.307459831237793,9.0
0,23,-21.156227111816406,5.090632438659668,68.0
0,24,-7.4072184562683105,11.811491012573242,7.0
0,25,-6.43772029876709,4.999960899353027,3.0
0,26,-16.026782989501953,9.870401382446289,633.0
0,27,-11.549886703491211,46.99129104614258,37.0
0,28,-53.40869140625,60.84688949584961,1506.0
0,29,-8.935670852661133,9.336372375488281,33.0
0,30,-2.6722488403320312,1.7065088748931885,2.0
0,31,-11.120911598205566,3.4406378269195557,11.0
0,32,-9.576114654541016,24.33798599243164,16.0
0,33,-6.588634014129639,5.19220495223999,3.0
0,34,-6.02415657043457,2.1234021186828613,9.0
0,35,-7.063129901885986,10.531560897827148,36.0
0,36,-16.05799102783203,24.8187198638916,42.0
0,37,-7.281718730926514,3.36564564704895,11.0
0,38,-2.6787734031677246,2.4422616958618164,3.0
0,39,-5.601855278015137,16.459909439086914,13.0
0,40,-8.813135147094727,18.87261199951172,10.0
0,41,-6.719839572906494,3.8342270851135254,64.0
0,42,-17.66411590576172,18.992027282714844,41.0
0,43,-4.532886981964111,3.1056458950042725,3.0
0,44,-31.275833129882812,11.087664604187012,78.0
0,45,-12.483405113220215,4.760847568511963,33.0
0,46,-8.594551086425781,4.188845634460449,18.0
0,47,-14.731956481933594,5.13913106918335,7.0
0,48,-6.206292152404785,2.426896333694458,9.0
0,49,-13.307501792907715,84.42250061035156,389.0
0,50,-21.019779205322266,33.22480010986328,45.0
0,51,-8.265396118164062,5.223038196563721,6.0
0,52,-8.446084976196289,4.086467266082764,8.0
0,53,-28.67218780517578,7.752485275268555,379.0
0,54,-4.532125473022461,3.1050546169281006,17.0
0,55,-26.617488861083984,44.81300354003906,191.0
0,56,-4.140320777893066,2.8153321743011475,10.0
0,57,-7.711784362792969,6.8753743171691895,47.0
0,58,-22.911497116088867,8.027421951293945,47.0
0,59,-6.932000637054443,4.000422954559326,32.0
0,60,-16.09543800354004,7.477734088897705,43.0
0,61,-3.739985942840576,3.4787118434906006,4.0
0,62,-4.509472846984863,1.9044826030731201,4.0
0,63,-13.629685401916504,4.546735763549805,18.0
0,64,-14.174686431884766,10.616907119750977,19.0
0,65,-21.834732055664062,8.877083778381348,43.0
0,66,-26.57105255126953,5.262945175170898,25.0
0,67,-46.298343658447266,21.90152359008789,145.0
0,68,-27.71481704711914,8.43094539642334,125.0
0,69,-15.835447311401367,3.380796432495117,13.0
0,70,-11.247024536132812,3.489189386367798,9.0
0,71,-3.898308038711548,7.022744178771973,4.0
0,72,-29.434654235839844,26.324949264526367,148.0
0,73,-17.899734497070312,7706.869140625,560.0
0,74,-6.3621931076049805,3.569546937942505,5.0
0,75,-8.349848747253418,2.5288405418395996,8.0
0,76,-16.84183692932129,3.0734145641326904,14.0
0,77,-33.335506439208984,20.707597732543945,465.0
0,78,-3.486387014389038,1.6455180644989014,6.0
0,79,-6.922672271728516,3.992966651916504,6.0
0,80,-25.066627502441406,5.31805944442749,24.0
0,81,-25.873327255249023,6.347714900970459,23.0
0,82,-15.749733924865723,4.186202526092529,8.0
0,83,-18.32877540588379,13.713715553283691,33.0
0,84,-19.977075576782227,17.354782104492188,280.0
0,85,-15.709239959716797,50.77022171020508,125.0
0,86,-33.51294708251953,10.954846382141113,707.0
0,87,-29.696331024169922,141.0886688232422,305.0
0,88,-28.056964874267578,33.35209655761719,55.0
0,89,-15.42222785949707,13.070677757263184,20.0
0,90,-29.75247573852539,11.933778762817383,86.0
0,91,-7.530796051025391,2.563438653945923,7.0
0,92,-15.42851448059082,9.061850547790527,8.0
0,93,-30.640522003173828,30.099313735961914,56.0
0,94,-4.636229991912842,2.527538776397705,16.0
0,95,-22.517475128173828,42.645103454589844,775.0
0,96,-12.848241806030273,4.982990741729736,18.0
0,97,-12.410260200500488,7.911970138549805,10.0
0,98,-34.80106735229492,10.176399230957031,740.0
0,99,-7.065351486206055,1170.693359375,14.0
0,100,-16.517534255981445,5.216117858886719,16.0
0,101,-24.709455490112305,4.684883117675781,26.0
0,102,-11.190835952758789,4.946552276611328,29.0
0,103,-20.040283203125,4.671874046325684,37.0
0,104,-15.529870986938477,9.194018363952637,20.0
0,105,-14.959250450134277,12.10003662109375,84.0
0,106,-20.68459701538086,13.270913124084473,42.0
0,107,-30.42871856689453,77.24325561523438,101.0
0,108,-7.2650251388549805,1.9356763362884521,2.0
0,109,-12.02461051940918,7.419426918029785,21.0
0,110,-15.103166580200195,4.528163909912109,59.0
0,111,-17.757366180419922,19.28950309753418,391.0
0,112,-18.093299865722656,13.2600679397583,33.0
0,113,-8.378493309020996,2.53690242767334,7.0
0,114,-10.458572387695312,8.098787307739258,250.0
0,115,-23.397382736206055,347.00726318359375,288.0
0,116,-1.5265530347824097,1.243685245513916,1.0
0,117,-18.1936092376709,4.55458402633667,8.0
0,118,-16.59313201904297,3.985891342163086,8.0
0,119,-35.824737548828125,391.81488037109375,10784.0
0,120,-25.26814842224121,553.9293212890625,694.0
0,121,-6.504773139953613,8.743038177490234,4.0
0,122,-33.610862731933594,270.91644287109375,658.0
0,123,-8.154090881347656,2.7711472511291504,9.0
0,124,-22.647048950195312,5.709210395812988,123.0
0,125,-2.087273597717285,2.839524984359741,1.0
0,126,-3.910818099975586,7.06680965423584,3.0
0,127,-6.433279514312744,2.506882429122925,6.0
0,128,-17.83971405029297,12.788299560546875,9.0
0,129,-6.788505554199219,29.792383193969727,10.0
0,130,-11.378120422363281,44.37635040283203,34.0
0,131,-16.345035552978516,7.714715003967285,63.0
0,132,-28.940959930419922,326.4222717285156,79.0
0,133,-11.308103561401367,5.030117511749268,15.0
0,134,-8.713520050048828,4.272731781005859,3.0
0,135,-10.394681930541992,31.973072052001953,17.0
0,136,-13.276739120483398,6.663714408874512,15.0
0,137,-7.498553276062012,3.489501476287842,3.0
0,138,-21.494457244873047,3.540895938873291,74.0
