step,probe_index,log_prob,perplexity,target_rank
0,0,-51.61602783203125,20.826725006103516,368.0
0,1,-9.604763984680176,3.322094678878784,20.0
0,2,-14.80702018737793,40.51835250854492,179.0
0,3,-109.5135498046875,57.746192932128906,11299.0
0,4,-2.4371933937072754,2.2533044815063477,2.0
0,5,-13.26246166229248,14.18935775756836,867.0
0,6,-19.59328842163086,16.42888832092285,75.0
0,7,-2.311164379119873,1.7820976972579956,1.0
0,8,-8.001628875732422,3.136444568634033,5.0
0,9,-14.801155090332031,40.458988189697266,710.0
0,10,-8.244590759277344,7.854979515075684,8.0
0,11,-21.77196502685547,8.821540832519531,28.0
0,12,-30.53209686279297,448.7292175292969,1588.0
0,13,-12.335774421691895,21.844379425048828,275.0
0,14,-3.82836651802063,6.781398296356201,2.0
0,15,-8.117466926574707,2.251837730407715,7.0
0,16,-9.061914443969727,20.50437355041504,17.0
0,17,-1.7763001918792725,1.344537377357483,2.0
0,18,-6.216116428375244,7.94099760055542,17.0
0,19,-3.8333680629730225,3.588697671890259,3.0
0,20,-29.337940216064453,353.39556884765625,5125.0
0,21,-58.27433776855469,64.22886657714844,14292.0
0,22,-11.694884300231934,18.610408782958984,11.0
0,23,-9.213597297668457,10.008145332336426,5.0
0,24,-44.980506896972656,276.5975036621094,1094.0
0,25,-1.929208755493164,1.272713303565979,3.0
0,26,-24.403995513916016,21.12589454650879,62.0
0,27,-57.26340866088867,13.50259780883789,1473.0
0,28,-19.144901275634766,8.391432762145996,304.0
0,29,-30.88150405883789,7.836300849914551,9199.0
0,30,-10.988691329956055,3.9494895935058594,12.0
0,31,-3.6528425216674805,6.211617469787598,8.0
0,32,-6.2040839195251465,7.909211158752441,9.0
0,33,-23.13618278503418,47.27730941772461,131.0
0,34,-32.66569137573242,106.3278579711914,355.0
0,35,-68.21631622314453,25.74900245666504,98.0
0,36,-19.393402099609375,641.9224853515625,10977.0
0,37,-25.449665069580078,16.90721893310547,255.0
0,38,-16.8179931640625,66.98698425292969,1779.0
0,39,-36.029972076416016,171.93887329101562,242.0
0,40,-41.654396057128906,44.11338424682617,1826.0
0,41,-45.48695755004883,33.082244873046875,5746.0
0,42,-21.389144897460938,14.492671966552734,31.0
0,43,-16.922592163085938,4.0968403816223145,14.0
0,44,-5.438080787658691,6.126928806304932,9.0
0,45,-17.172914505004883,73.20243072509766,208.0
0,46,-61.33305358886719,25.230548858642578,495.0
0,47,-30.724634170532227,46.552433013916016,1664.0
0,48,-66.69859313964844,50.57445526123047,703.0
0,49,-7.4282121658325195,41.02190017700195,46.0
0,50,-13.194632530212402,9.01694393157959,82.0
0,51,-19.587215423583984,26.1679630279541,71.0
0,52,-86.55506896972656,75.77387237548828,607.0
0,53,-12.56352424621582,23.124231338500977,673.0
0,54,-33.104698181152344,113.20980834960938,981.0
0,55,-12.548945426940918,65.56106567382812,717.0
0,56,-14.233854293823242,17.232046127319336,67.0
0,57,-6.013354301452637,408.8524475097656,57.0
0,58,-41.257415771484375,13.178524017333984,123.0
0,59,-21.12193489074707,8.266353607177734,113.0
0,60,-12.95251750946045,13.3364839553833,20.0
0,61,-43.89014434814453,241.35479736328125,309.0
0,62,-28.003948211669922,54.62895584106445,651.0
0,63,-7.360054969787598,39.647483825683594,35.0
0,64,-1.868054747581482,1.863925814628601,1.0
0,65,-24.983583450317383,16.053932189941406,104.0
0,66,-20.636638641357422,971.537109375,518.0
0,67,-21.611785888671875,36.67019271850586,537.0
0,68,-15.728271484375,51.01235580444336,64.0
0,69,-32.55852127075195,6.103160858154297,97.0
0,70,-38.177734375,118.18093872070312,1195.0
0,71,-8.003676414489746,14.409564971923828,12.0
0,72,-23.126243591308594,13.060373306274414,18.0
0,73,-36.21391677856445,26.901290893554688,177.0
2,0,-50.07886505126953,19.026172637939453,303.0
2,1,-9.631067276000977,3.3330352306365967,20.0
2,2,-14.879545211791992,41.259700775146484,187.0
2,3,-107.7807846069336,54.156654357910156,10691.0
2,4,-2.434689998626709,2.25142502784729,2.0
2,5,-13.278287887573242,14.234343528747559,861.0
2,6,-19.656824111938477,16.57868194580078,79.0
2,7,-2.270507574081421,1.764075756072998,1.0
2,8,-7.980243682861328,3.1268770694732666,5.0
2,9,-14.801774978637695,40.46525955200195,731.0
2,10,-8.244163513183594,7.854140758514404,9.0
2,11,-21.828693389892578,8.871726989746094,27.0
2,12,-30.315078735351562,429.6693420410156,1528.0
2,13,-12.278438568115234,21.53349494934082,266.0
2,14,-3.7990236282348633,6.682631492614746,2.0
2,15,-8.080081939697266,2.2434351444244385,7.0
2,16,-9.172929763793945,21.27735137939453,17.0
2,17,-1.8320753574371338,1.3570942878723145,2.0
2,18,-6.255650043487549,8.046335220336914,18.0
2,19,-3.8387365341186523,3.5951249599456787,3.0
2,20,-29.390464782714844,357.1274719238281,5049.0
2,21,-58.370059967041016,64.66952514648438,13937.0
2,22,-11.727060317993164,18.76071548461914,11.0
2,23,-9.221845626831055,10.028804779052734,5.0
2,24,-45.042694091796875,278.7559814453125,1123.0
2,25,-1.926281213760376,1.272247552871704,3.0
2,26,-24.289134979248047,20.824743270874023,61.0
2,27,-53.651702880859375,11.458293914794922,707.0
2,28,-16.327194213867188,6.135752201080322,37.0
2,29,-30.845905303955078,7.81772518157959,9357.0
