step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.157649040222168,5.111688613891602,0.800000011920929,0.800000011920929,1.0
2,1,-6.522238254547119,8.794085502624512,0.3333333432674408,1.0,1.0
2,2,-33.608028411865234,830.1494750976562,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.628783226013184,27.505653381347656,0.5,0.5,1.0
2,4,-7.4199628829956055,40.853050231933594,0.0,0.5,1.0
2,5,-8.41562557220459,67.20938110351562,0.5,0.5,0.5
2,6,-11.025863647460938,39.460018157958984,0.0,0.3333333432674408,1.0
2,7,-21.02515983581543,36775.234375,0.0,0.0,0.5
2,8,-9.43847370147705,23.246580123901367,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.423627853393555,16511.52734375,0.0,0.0,0.0
2,10,-22.00689125061035,245.11386108398438,0.0,0.25,1.0
2,11,-13.677604675292969,95.50720977783203,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.4154486656188965,24.722761154174805,0.5,0.5,1.0
2,13,-14.6456298828125,2293592.5,0.0,0.0,0.0
2,14,-17.1945858001709,308.4404296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.635449409484863,16.73872184753418,0.5,1.0,1.0
2,16,-7.476439476013184,4.460620403289795,0.6000000238418579,0.800000011920929,1.0
2,17,-13.74516773223877,97.68253326416016,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.406295776367188,494.3026123046875,0.5,0.5,0.5
2,19,-11.111396789550781,40.60125732421875,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.865337371826172,1463.294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.482707023620605,188.92564392089844,0.0,0.5,0.5
2,22,-18.083208084106445,414.7750244140625,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.4819111824035645,15.501791000366211,0.5,0.5,1.0
2,24,-19.855409622192383,143.14418029785156,0.25,0.5,0.5
2,25,-41.628074645996094,1030.7198486328125,0.0,0.3333333432674408,0.5
2,26,-9.13781452178955,21.029752731323242,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.448739051818848,15.246797561645508,0.5,1.0,1.0
2,28,-14.829627990722656,140.21951293945312,0.0,0.0,1.0
2,29,-14.030826568603516,33.371646881103516,0.5,0.75,0.75
2,30,-14.869891166687012,142.11410522460938,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.726587295532227,17.519134521484375,0.5,0.5,1.0
2,32,-16.56124496459961,62.82236862182617,0.25,0.5,1.0
2,33,-29.365081787109375,18.849910736083984,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7484078407287598,2.3969664573669434,1.0,1.0,1.0
2,35,-11.967330932617188,54.006813049316406,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.965068817138672,42.151371002197266,0.0,0.75,0.75
2,37,-26.029293060302734,5863.08251953125,0.0,0.0,0.6666666865348816
2,38,-19.742280960083008,8.96731948852539,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.28807830810547,31.741201400756836,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.536443710327148,24.018266677856445,0.3333333432674408,1.0,1.0
2,41,-16.906494140625,4690.27783203125,0.0,0.0,0.0
2,42,-10.404600143432617,32.078948974609375,0.0,1.0,1.0
2,43,-14.012011528015137,1103.2391357421875,0.0,0.0,0.5
2,44,-35.240055084228516,33.920021057128906,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.31052017211914,320.5933532714844,0.0,0.6666666865348816,1.0
2,46,-6.70924186706543,28.634748458862305,0.5,0.5,1.0
2,47,-13.824731826782227,100.30784606933594,0.0,0.6666666865348816,1.0
2,48,-16.78316879272461,66.40631866455078,0.25,0.5,1.0
2,49,-26.570880889892578,7023.1025390625,0.0,0.0,0.6666666865348816
2,50,-11.306053161621094,285.1531982421875,0.0,0.5,0.5
3,0,-8.130227088928223,5.083731174468994,0.800000011920929,0.800000011920929,1.0
3,1,-6.523035049438477,8.796422004699707,0.3333333432674408,1.0,1.0
3,2,-33.56975173950195,823.8184204101562,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.6369829177856445,27.618656158447266,0.5,0.5,1.0
3,4,-7.40354061126709,40.51897430419922,0.0,0.5,1.0
3,5,-8.420245170593262,67.36479187011719,0.5,0.5,0.5
3,6,-11.001311302185059,39.13838577270508,0.0,0.3333333432674408,1.0
3,7,-21.028291702270508,36832.8671875,0.0,0.0,0.5
3,8,-9.469795227050781,23.49055290222168,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.40721321105957,16376.564453125,0.0,0.0,0.0
3,10,-22.078079223632812,249.51519775390625,0.0,0.25,1.0
3,11,-13.662643432617188,95.03207397460938,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.438580513000488,25.010360717773438,0.5,0.5,1.0
3,13,-14.657219886779785,2320329.75,0.0,0.0,0.0
3,14,-17.342069625854492,323.9825744628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.684651851654053,17.155620574951172,0.5,1.0,1.0
3,16,-7.500579833984375,4.482208728790283,0.6000000238418579,0.800000011920929,1.0
3,17,-13.731267929077148,97.23097229003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.406917572021484,494.456298828125,0.5,0.5,0.5
3,19,-11.068496704101562,40.02478790283203,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.851228713989258,1456.4290771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.426931381225586,183.72972106933594,0.0,0.5,0.5
3,22,-18.067909240722656,412.66510009765625,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.476912498474121,15.463096618652344,0.5,0.5,1.0
3,24,-19.745845794677734,139.2765350341797,0.25,0.5,0.5
3,25,-41.71702575683594,1046.1138916015625,0.0,0.3333333432674408,0.5
3,26,-9.192956924438477,21.41986656188965,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.505234241485596,15.683623313903809,0.5,1.0,1.0
3,28,-14.796309471130371,138.6708526611328,0.0,0.0,1.0
3,29,-14.022316932678223,33.30072784423828,0.5,0.75,0.75
3,30,-14.880434036254883,142.61439514160156,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.696821689605713,17.260330200195312,0.5,0.5,1.0
3,32,-16.54827880859375,62.61906051635742,0.25,0.5,1.0
3,33,-29.34495735168457,18.812013626098633,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7679810523986816,2.4205398559570312,1.0,1.0,1.0
3,35,-11.951004028320312,53.71369934082031,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.972644805908203,42.23128128051758,0.0,0.75,0.75
3,37,-26.026939392089844,5858.48779296875,0.0,0.0,0.6666666865348816
3,38,-19.70815658569336,8.93338394165039,0.6666666865348816,0.7777777910232544,1.0
3,39,-17.314960479736328,31.912322998046875,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.519614219665527,23.883901596069336,0.3333333432674408,1.0,1.0
3,41,-16.881790161132812,4632.69970703125,0.0,0.0,0.0
3,42,-10.378713607788086,31.803333282470703,0.0,1.0,1.0
3,43,-13.99485969543457,1093.8182373046875,0.0,0.0,0.5
3,44,-35.343719482421875,34.27347946166992,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.240310668945312,313.1775817871094,0.0,0.6666666865348816,1.0
3,46,-6.799878120422363,29.9622745513916,0.0,0.5,1.0
3,47,-13.747980117797852,97.7741470336914,0.0,0.6666666865348816,1.0
3,48,-16.785463333129883,66.44441986083984,0.25,0.5,1.0
3,49,-26.53774642944336,6945.96240234375,0.0,0.0,0.6666666865348816
3,50,-11.292661666870117,283.250244140625,0.0,0.5,0.5
4,0,-8.092962265014648,5.04598331451416,0.800000011920929,0.800000011920929,1.0
4,1,-6.555825710296631,8.893095970153809,0.3333333432674408,1.0,1.0
4,2,-33.523193359375,816.1829223632812,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.67207670211792,28.107555389404297,0.5,0.5,1.0
4,4,-7.417641639709473,40.8056640625,0.0,0.5,1.0
4,5,-8.449177742004395,68.34639739990234,0.5,0.5,0.5
4,6,-10.99173641204834,39.013668060302734,0.0,0.3333333432674408,1.0
4,7,-21.07471466064453,37697.8125,0.0,0.0,0.5
4,8,-9.451154708862305,23.345048904418945,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.412927627563477,16423.423828125,0.0,0.0,0.0
4,10,-22.08381462097168,249.87322998046875,0.0,0.25,1.0
4,11,-13.631821632385254,94.06072235107422,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.451956748962402,25.17819595336914,0.5,0.5,1.0
4,13,-14.651618003845215,2307367.75,0.0,0.0,0.0
4,14,-17.18016242980957,306.9610290527344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.650609970092773,16.866086959838867,0.5,1.0,1.0
4,16,-7.468593597412109,4.45362663269043,0.6000000238418579,0.800000011920929,1.0
4,17,-13.751887321472168,97.90155029296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.413628578186035,496.11822509765625,0.5,0.5,0.5
4,19,-11.04289436340332,39.68465805053711,0.3333333432674408,0.6666666865348816,1.0
