step,probe_index,log_prob,perplexity,target_rank
0,101,-80.32170867919922,68.54280853271484,48152.0
0,102,-89.6290283203125,18.01597785949707,1778.0
0,103,-54.90628433227539,10.883301734924316,30.0
0,104,-6.038521766662598,7.484547138214111,19.0
0,105,-3.639202117919922,6.169396877288818,2.0
0,106,-33.7809944152832,8.259071350097656,45.0
0,107,-7.653297424316406,3.5806684494018555,5.0
0,108,-1.2139298915863037,3.366689443588257,2.0
0,109,-37.45430374145508,5.487475872039795,440.0
0,110,-18.918258666992188,4.838097095489502,35.0
0,111,-7.085700035095215,10.611093521118164,39.0
0,112,-25.670093536376953,39.14044189453125,79.0
0,113,-23.482412338256836,109.56112670898438,851.0
0,114,-22.190303802490234,23.80851936340332,142.0
0,115,-18.3502197265625,7.68225622177124,53.0
0,116,-11.652406692504883,18.4138240814209,38.0
0,117,-15.077519416809082,43.35316848754883,32.0
0,118,-43.894874572753906,528.8453979492188,90980.0
0,119,-10.180715560913086,7.661004543304443,8.0
0,120,-11.536827087402344,320.02960205078125,83.0
0,121,-34.70843505859375,47.29916763305664,9690.0
0,122,-8.759347915649414,18.53725814819336,40.0
0,123,-41.803916931152344,1061.3739013671875,1200.0
0,124,-19.246213912963867,11.08703899383545,208.0
0,125,-46.36369323730469,35.39030456542969,90858.0
0,126,-15.470846176147461,5.578851222991943,15.0
0,127,-12.447450637817383,3.987044095993042,11.0
0,128,-3.9522008895874023,2.204366445541382,4.0
0,129,-19.362789154052734,6.932905673980713,33.0
0,130,-2.8365931510925293,2.5741801261901855,3.0
0,131,-10.976097106933594,15.549434661865234,25.0
0,132,-7.6850714683532715,12.9577054977417,101.0
0,133,-28.305709838867188,10.578347206115723,60.0
0,134,-8.353527069091797,4.023911952972412,30.0
0,135,-37.63547897338867,14.705894470214844,902.0
0,136,-18.05089569091797,13.179984092712402,82.0
0,137,-11.559724807739258,17.9920711517334,34.0
0,138,-19.616470336914062,11.61223030090332,106.0
0,139,-9.557470321655273,4.918047904968262,352.0
0,140,-17.558822631835938,7.035581588745117,7.0
0,141,-27.647912979125977,51.919883728027344,342.0
0,142,-5.490947723388672,6.235856533050537,10.0
0,143,-21.670705795288086,5.296135425567627,236.0
0,144,-19.474979400634766,7.0111236572265625,12.0
0,145,-21.147502899169922,33.93964767456055,255.0
0,146,-9.499122619628906,23.72132110595703,15.0
0,147,-17.8657283782959,12.835911750793457,285.0
0,148,-14.717360496520996,6.294461250305176,9.0
0,149,-10.543169975280762,8.236982345581055,63.0
0,150,-13.54114818572998,6.920235633850098,94.0
0,151,-22.61650848388672,285.4671936035156,645.0
0,152,-46.709815979003906,343.34197998046875,28049.0
0,153,-10.921571731567383,6.173475742340088,36.0
0,154,-19.145492553710938,5.700189590454102,311.0
0,155,-9.992140769958496,27.958282470703125,12.0
0,156,-15.001684188842773,20.092304229736328,28.0
0,157,-20.343280792236328,881.0316772460938,1764.0
0,158,-20.520893096923828,13.002110481262207,93.0
0,159,-9.604911804199219,6.827662467956543,173.0
0,160,-25.006364822387695,22.778011322021484,314.0
2,0,-44.652305603027344,142.7888641357422,97449.0
2,1,-7.032436370849609,33.65690231323242,31.0
2,2,-9.023828506469727,3.6295852661132812,98.0
2,3,-6.325859546661377,3.5437018871307373,11.0
2,4,-16.253170013427734,58.16550827026367,5756.0
2,5,-6.305776119232178,4.837722301483154,6.0
2,6,-56.45259094238281,76.90007781982422,37497.0
2,7,-7.568864822387695,12.465376853942871,14.0
2,8,-4.152960300445557,2.824242115020752,4.0
2,9,-31.914958953857422,8.395231246948242,28.0
2,10,-4.00346040725708,2.7206344604492188,3.0
2,11,-22.999351501464844,17.723987579345703,15.0
2,12,-38.22121047973633,69.88153076171875,97879.0
2,13,-6.663628578186035,3.791363477706909,10.0
2,14,-6.455613136291504,5.022377014160156,21.0
2,15,-20.616910934448242,9.882523536682129,17.0
2,16,-11.813726425170898,51.31119155883789,61.0
2,17,-7.966304302215576,14.231173515319824,14.0
2,18,-9.407376289367676,6.563179969787598,223.0
2,19,-5.232059478759766,3.6988236904144287,20.0
2,20,-34.79383850097656,47.75014114379883,26673.0
2,21,-12.57095718383789,23.1672420501709,40.0
2,22,-13.073662757873535,78.09201049804688,1313.0
2,23,-1.8213403224945068,6.180136680603027,1.0
2,24,-4.460155010223389,3.0496864318847656,4.0
2,25,-48.70909118652344,83.77202606201172,3255.0
2,26,-6.532845497131348,5.120291233062744,7.0
2,27,-9.012712478637695,20.170827865600586,14.0
2,28,-7.932931900024414,3.1058144569396973,4.0
2,29,-13.568196296691895,9.596189498901367,8.0
2,30,-39.895713806152344,84.17155456542969,96325.0
2,31,-7.698513984680176,46.958160400390625,46.0
2,32,-24.74953842163086,141.1619415283203,247.0
2,33,-5.64058780670166,6.5547895431518555,17.0
2,34,-17.798118591308594,85.58667755126953,47.0
2,35,-10.195281028747559,7.683355331420898,14.0
2,36,-8.99368667602539,6.042013645172119,150.0
2,37,-7.066569805145264,4.109551906585693,22.0
2,38,-7.639974594116211,12.76437759399414,8.0
2,39,-20.383651733398438,29.882564544677734,70.0
2,40,-6.970844268798828,5.712810516357422,26.0
2,41,-8.866250991821289,5.889966011047363,103.0
2,42,-22.125770568847656,15.890498161315918,140.0
2,43,-18.246871948242188,438.03143310546875,8802.0
2,44,-12.94212532043457,5.041812419891357,5.0
2,45,-6.940179824829102,10.10866928100586,14.0
2,46,-50.809635162353516,160.92904663085938,97180.0
2,47,-20.508846282958984,30.51264190673828,32.0
2,48,-14.503049850463867,1410.2537841796875,1896.0
2,49,-12.417547225952148,22.295541763305664,22.0
2,50,-9.671215057373047,11.221187591552734,29.0
2,51,-10.750468254089355,4.644952297210693,392.0
2,52,-11.187515258789062,3.4661943912506104,69.0
2,53,-30.860408782958984,10.73895263671875,86.0
2,54,-8.88610553741455,19.3372859954834,73.0
2,55,-10.05212116241455,12.34227466583252,14.0
2,56,-4.349254608154297,4.262055397033691,7.0
2,57,-14.341336250305176,17.60648536682129,220.0
2,58,-8.77614688873291,18.6413516998291,56.0
2,59,-17.944835662841797,3.603025436401367,12.0
2,60,-10.532487869262695,5.78584623336792,11.0
2,61,-8.429201126098633,67.6671371459961,37.0
2,62,-15.445884704589844,2259.598388671875,133.0
2,63,-29.925251007080078,19.935958862304688,471.0
2,64,-37.24579620361328,41.453800201416016,814.0
2,65,-16.902196884155273,29.383676528930664,371.0
2,66,-14.699711799621582,4.349109649658203,31.0
2,67,-7.964087963104248,4.9175848960876465,126.0
2,68,-22.56674575805664,91.22683715820312,232.0
2,69,-16.882381439208984,5.40994119644165,39.0
2,70,-44.650875091552734,41.30180740356445,97997.0
2,71,-23.303070068359375,18.409812927246094,31.0
2,72,-13.586305618286133,9.62519645690918,62.0
2,73,-37.044246673583984,40.62666320800781,99140.0
2,74,-9.40582275390625,10.50084400177002,20.0
2,75,-43.154449462890625,21.812007904052734,418.0
2,76,-6.287047863006592,23.185426712036133,27.0
2,77,-15.747724533081055,13.799338340759277,11.0
2,78,-17.26836395263672,316.1197509765625,1173.0
2,79,-44.63206481933594,86.7652587890625,40.0
2,80,-43.3119010925293,51.28742980957031,98500.0
2,81,-24.09772491455078,55.49468994140625,852.0
2,82,-13.556238174438477,91.72049713134766,30.0
2,83,-12.148296356201172,11.355013847351074,32.0
2,84,-18.923120498657227,14.928958892822266,95.0
2,85,-11.447296142578125,9.869598388671875,31.0
2,86,-20.97226333618164,6.729961395263672,93.0
2,87,-48.39859390258789,424.03851318359375,31108.0
2,88,-43.611175537109375,233.0835418701172,1803.0
2,89,-23.149410247802734,13.094033241271973,543.0
2,90,-4.224368095397949,8.266275405883789,10.0
2,91,-10.538681030273438,194.28778076171875,57.0
2,92,-34.59128952026367,75.4832763671875,7715.0
2,93,-10.233580589294434,30.301389694213867,108.0
2,94,-29.00119400024414,5.008705139160156,100.0
2,95,-19.2125186920166,604.3616943359375,479.0
2,96,-25.786439895629883,10.42515754699707,39.0
2,97,-21.107646942138672,10.43634033203125,12.0
2,98,-17.96849822998047,4.469939708709717,15.0
2,99,-17.591907501220703,9.015888214111328,127.0
2,100,-8.442610740661621,8.253626823425293,23.0
2,101,-80.34159088134766,68.61455535888672,47094.0
2,102,-89.50711059570312,17.945262908935547,1774.0
2,103,-54.939762115478516,10.899154663085938,29.0
2,104,-6.057804107666016,7.532809257507324,19.0
2,105,-3.63877534866333,6.1680803298950195,2.0
2,106,-33.88343048095703,8.312117576599121,46.0
2,107,-7.702071666717529,3.6098947525024414,5.0
2,108,-1.2357425689697266,3.440932512283325,2.0
2,109,-37.487247467041016,5.495698928833008,427.0
2,110,-18.94692611694336,4.849668979644775,34.0
2,111,-7.07930850982666,10.58851146697998,39.0
2,112,-25.64570426940918,39.004302978515625,77.0
2,113,-23.483551025390625,109.5860595703125,866.0
2,114,-22.161888122558594,23.71206283569336,146.0
2,115,-18.337173461914062,7.671128273010254,53.0
2,116,-11.709171295166016,18.677000045776367,38.0
2,117,-15.047310829162598,43.02699661254883,32.0
2,118,-43.83776092529297,524.5482788085938,90496.0
2,119,-10.14974594116211,7.613699436187744,8.0
2,120,-11.597509384155273,329.88848876953125,84.0
2,121,-34.771636962890625,47.63249206542969,9867.0
2,122,-8.765694618225098,18.576515197753906,40.0
2,123,-41.70958709716797,1044.8177490234375,1177.0
2,124,-19.13422393798828,10.932915687561035,202.0
2,125,-46.27885437011719,35.160099029541016,90030.0
2,126,-15.503372192382812,5.5990495681762695,15.0
2,127,-12.275468826293945,3.9115781784057617,11.0
2,128,-3.938408851623535,2.198294162750244,4.0
2,129,-19.32005500793457,6.903341293334961,32.0
2,130,-2.8945586681365967,2.624401569366455,3.0
2,131,-10.94741439819336,15.438333511352539,25.0
2,132,-7.744386672973633,13.216448783874512,101.0
2,133,-28.27609634399414,10.552274703979492,55.0
2,134,-8.32606315612793,4.005535125732422,30.0
2,135,-37.646366119384766,14.71733570098877,912.0
2,136,-17.984546661376953,13.05565071105957,82.0
2,137,-11.54549789428711,17.928192138671875,33.0
2,138,-19.65188217163086,11.663744926452637,107.0
2,139,-9.548173904418945,4.910434246063232,345.0
2,140,-17.523069381713867,7.007687091827393,7.0
2,141,-27.751956939697266,52.69735336303711,356.0
2,142,-5.472126007080078,6.196855068206787,9.0
2,143,-21.672122955322266,5.296712398529053,234.0
2,144,-19.480491638183594,7.014989376068115,12.0
2,145,-21.130542755126953,33.84384536743164,254.0
2,146,-9.489519119262695,23.645503997802734,15.0
2,147,-17.971126556396484,13.030645370483398,301.0
2,148,-14.727362632751465,6.3023362159729,9.0
2,149,-10.533843994140625,8.221632957458496,62.0
2,150,-13.518287658691406,6.897671699523926,91.0
2,151,-22.603389739990234,284.532470703125,638.0
2,152,-46.548397064208984,336.4836730957031,28304.0
2,153,-10.852962493896484,6.1032843589782715,35.0
2,154,-19.192298889160156,5.724495887756348,310.0
2,155,-10.035558700561523,28.36585807800293,12.0
2,156,-14.983359336853027,20.018802642822266,27.0
2,157,-20.35761833190918,885.2525634765625,1798.0
2,158,-20.54136085510254,13.035417556762695,93.0
2,159,-9.608000755310059,6.831881523132324,177.0
2,160,-24.99639892578125,22.749652862548828,314.0
4,0,-44.07811737060547,133.96368408203125,96339.0
4,1,-7.063531875610352,34.18428039550781,31.0
4,2,-8.94974136352539,3.5913727283477783,98.0
4,3,-6.369680404663086,3.5748958587646484,11.0
4,4,-16.24758529663086,58.084354400634766,5715.0
4,5,-6.250546455383301,4.7713847160339355,6.0
4,6,-56.00605773925781,74.30352783203125,32096.0
4,7,-7.5396623611450195,12.344625473022461,15.0
4,8,-4.208884239196777,2.8640053272247314,4.0
4,9,-31.883684158325195,8.377745628356934,28.0
4,10,-3.9892730712890625,2.7110018730163574,3.0
4,11,-22.302200317382812,16.244834899902344,15.0
4,12,-37.37742233276367,63.62758255004883,96755.0
4,13,-6.676884174346924,3.8014283180236816,10.0
4,14,-6.408830165863037,4.9639787673950195,19.0
4,15,-20.515539169311523,9.771835327148438,17.0
4,16,-11.692317008972168,49.27608871459961,56.0
4,17,-7.958042144775391,14.192031860351562,14.0
4,18,-9.366653442382812,6.50994348526001,219.0
4,19,-5.224242687225342,3.6916024684906006,20.0
4,20,-34.50959014892578,46.2656135559082,25131.0
4,21,-12.622091293334961,23.465303421020508,40.0
4,22,-13.137800216674805,79.77951049804688,1361.0
4,23,-1.8551621437072754,6.392735004425049,2.0
4,24,-4.48442268371582,3.068244695663452,4.0
4,25,-48.592498779296875,82.88880157470703,3292.0
4,26,-6.47052001953125,5.041128635406494,7.0
4,27,-8.855497360229492,19.14099884033203,14.0
4,28,-7.90827751159668,3.0948946475982666,4.0
4,29,-13.473613739013672,9.446104049682617,8.0
4,30,-39.07552719116211,76.84000396728516,94151.0
4,31,-7.6267499923706055,45.30308151245117,41.0
4,32,-24.698150634765625,139.7185516357422,245.0
4,33,-5.602353096008301,6.4717793464660645,17.0
4,34,-17.784252166748047,85.29049682617188,48.0
4,35,-10.256861686706543,7.778568267822266,14.0
4,36,-8.971319198608398,6.015045166015625,147.0
4,37,-7.020186424255371,4.0716047286987305,21.0
4,38,-7.643396854400635,12.778944969177246,8.0
4,39,-20.452392578125,30.226898193359375,68.0
4,40,-6.933485507965088,5.659703254699707,26.0
4,41,-8.791884422302246,5.803010940551758,95.0
4,42,-22.121082305908203,15.88118839263916,141.0
4,43,-18.067298889160156,412.58111572265625,8490.0
4,44,-12.91019058227539,5.021726608276367,5.0
4,45,-6.875798225402832,9.89404296875,13.0
4,46,-50.26430130004883,152.38803100585938,96115.0
4,47,-20.563655853271484,30.792646408081055,32.0
4,48,-14.493585586547852,1403.595947265625,1865.0
4,49,-12.434921264648438,22.392593383789062,23.0
4,50,-9.612992286682129,11.059039115905762,27.0
4,51,-10.836846351623535,4.702624797821045,402.0
4,52,-11.072490692138672,3.4221761226654053,67.0
4,53,-30.861846923828125,10.740140914916992,88.0
4,54,-8.86689567565918,19.2138614654541,68.0
4,55,-10.05790901184082,12.360145568847656,13.0
4,56,-4.317493438720703,4.2171711921691895,7.0
4,57,-14.342156410217285,17.609373092651367,226.0
4,58,-8.805276870727539,18.823240280151367,56.0
4,59,-17.892196655273438,3.5895040035247803,12.0
4,60,-10.500191688537598,5.754786968231201,11.0
4,61,-8.395641326904297,66.5411605834961,36.0
4,62,-15.35959243774414,2164.1787109375,138.0
4,63,-29.446319580078125,19.00366973876953,396.0
4,64,-36.98230743408203,40.37580490112305,811.0
4,65,-16.89020538330078,29.313291549682617,366.0
4,66,-14.812918663024902,4.398624420166016,32.0
4,67,-7.954214572906494,4.907884120941162,124.0
4,68,-22.37173843383789,87.73733520507812,241.0
4,69,-16.558067321777344,5.237303733825684,31.0
4,70,-43.570716857910156,37.74650955200195,96206.0
4,71,-23.152572631835938,18.066720962524414,31.0
4,72,-13.491840362548828,9.474841117858887,62.0
4,73,-36.05295181274414,36.79254150390625,98419.0
4,74,-9.449256896972656,10.61548900604248,20.0
4,75,-43.033905029296875,21.625009536743164,425.0
4,76,-6.29287576675415,23.25308609008789,27.0
4,77,-15.732548713684082,13.764482498168945,11.0
4,78,-17.351295471191406,324.9805603027344,1169.0
4,79,-44.70527648925781,87.40282440185547,41.0
4,80,-42.575191497802734,47.96501922607422,97567.0
4,81,-24.006879806518555,54.660797119140625,826.0
4,82,-13.654245376586914,94.76640319824219,30.0
4,83,-12.190860748291016,11.452088356018066,33.0
4,84,-18.841415405273438,14.755720138549805,92.0
4,85,-11.38389778137207,9.745245933532715,30.0
4,86,-20.97040557861328,6.728825569152832,87.0
4,87,-47.478580474853516,377.9729309082031,30427.0
4,88,-42.74140167236328,209.07127380371094,1180.0
4,89,-23.0572566986084,12.960643768310547,549.0
4,90,-4.201920032501221,8.174013137817383,9.0
4,91,-10.549850463867188,195.37586975097656,55.0
4,92,-34.29984664916992,72.78289031982422,7511.0
4,93,-10.231689453125,30.28229522705078,109.0
4,94,-28.945838928222656,4.993325710296631,102.0
4,95,-19.283042907714844,618.7374267578125,506.0
4,96,-25.757211685180664,10.397492408752441,39.0
4,97,-21.11431121826172,10.444071769714355,12.0
4,98,-17.97821807861328,4.4735612869262695,15.0
4,99,-17.48633575439453,8.897692680358887,126.0
4,100,-8.429524421691895,8.226668357849121,23.0
4,101,-79.84431457519531,66.8420639038086,41852.0
4,102,-88.18624877929688,17.196704864501953,1804.0
4,103,-53.44670867919922,10.214109420776367,23.0
4,104,-6.035942554473877,7.478115081787109,19.0
4,105,-3.692769765853882,6.336869716644287,2.0
4,106,-33.78846740722656,8.262929916381836,46.0
4,107,-7.677786827087402,3.595313310623169,5.0
4,108,-1.217849850654602,3.3799126148223877,2.0
4,109,-37.431785583496094,5.481861591339111,425.0
4,110,-18.958147048950195,4.854206085205078,34.0
4,111,-7.11289119720459,10.707707405090332,39.0
4,112,-25.614482879638672,38.830726623535156,79.0
4,113,-23.411304473876953,108.01402282714844,847.0
4,114,-22.08145523071289,23.441164016723633,145.0
4,115,-18.227554321289062,7.578261375427246,53.0
4,116,-11.677085876464844,18.52778434753418,38.0
4,117,-15.04371452331543,42.98832702636719,32.0
4,118,-42.86054611206055,456.20184326171875,84822.0
4,119,-10.134519577026367,7.590548515319824,8.0
4,120,-11.519302368164062,317.2376403808594,84.0
4,121,-34.660614013671875,47.048519134521484,9662.0
4,122,-8.803013801574707,18.809043884277344,40.0
4,123,-41.35972595214844,985.6365356445312,1167.0
4,124,-19.135976791381836,10.935311317443848,201.0
4,125,-45.421207427978516,32.91534423828125,86197.0
4,126,-15.359111785888672,5.510018348693848,15.0
4,127,-12.333234786987305,3.936765432357788,11.0
4,128,-3.909933567047119,2.1858105659484863,4.0
4,129,-19.415372848510742,6.969456672668457,33.0
4,130,-2.8476898670196533,2.583719253540039,3.0
4,131,-10.876298904418945,15.16628360748291,24.0
4,132,-7.6986918449401855,13.016666412353516,101.0
4,133,-28.275474548339844,10.551727294921875,56.0
4,134,-8.32751750946045,4.006505966186523,29.0
4,135,-37.642520904541016,14.71329402923584,909.0
4,136,-17.890127182006836,12.880731582641602,82.0
4,137,-11.628677368164062,18.30491065979004,34.0
4,138,-19.569828033447266,11.544723510742188,104.0
4,139,-9.694689750671387,5.031819820404053,379.0
4,140,-17.589599609375,7.059681415557861,7.0
4,141,-27.528125762939453,51.03895950317383,342.0
4,142,-5.455165863037109,6.16192102432251,10.0
4,143,-21.66193389892578,5.292562961578369,241.0
4,144,-19.574167251586914,7.0810112953186035,12.0
4,145,-21.071186065673828,33.51068878173828,251.0
4,146,-9.484223365783691,23.60379981994629,15.0
4,147,-17.80309295654297,12.72157096862793,305.0
4,148,-14.697397232055664,6.278773784637451,9.0
4,149,-10.567108154296875,8.276512145996094,62.0
4,150,-13.512125015258789,6.891602039337158,89.0
4,151,-22.620223999023438,285.73248291015625,644.0
4,152,-45.55902099609375,297.3404235839844,26966.0
4,153,-10.921293258666992,6.173189163208008,36.0
4,154,-19.192798614501953,5.724755764007568,322.0
4,155,-9.91053295135498,27.207996368408203,12.0
4,156,-15.052643775939941,20.298131942749023,28.0
4,157,-20.449867248535156,912.8963012695312,1801.0
4,158,-20.526758193969727,13.011646270751953,95.0
4,159,-9.604888916015625,6.82763147354126,179.0
4,160,-24.973445892333984,22.684473037719727,321.0
6,0,-42.185203552246094,108.55369567871094,89097.0
6,1,-6.977195739746094,32.74000930786133,32.0
6,2,-9.053812980651855,3.6451656818389893,101.0
6,3,-6.313171863555908,3.5347211360931396,11.0
6,4,-16.2672119140625,58.370052337646484,5809.0
6,5,-6.248180866241455,4.768563747406006,6.0
6,6,-54.54073715209961,66.38301849365234,19286.0
6,7,-7.419275283813477,11.85905647277832,14.0
6,8,-4.220941543579102,2.8726513385772705,5.0
6,9,-31.41437339782715,8.119685173034668,28.0
6,10,-3.9823038578033447,2.706282615661621,3.0
6,11,-20.557525634765625,13.061783790588379,15.0
6,12,-34.4891242980957,46.1605224609375,84660.0
6,13,-6.658344268798828,3.7873587608337402,11.0
6,14,-6.3913140296936035,4.942288875579834,19.0
6,15,-20.558927536010742,9.819059371948242,15.0
6,16,-11.839998245239258,51.76250076293945,59.0
6,17,-7.978801250457764,14.290578842163086,14.0
6,18,-9.320921897888184,6.450672626495361,219.0
6,19,-5.171869277954102,3.643582344055176,19.0
6,20,-33.563907623291016,41.65090560913086,19694.0
6,21,-12.697895050048828,23.91423225402832,41.0
6,22,-13.084763526916504,78.38150787353516,1382.0
6,23,-1.8177601099014282,6.158049583435059,1.0
6,24,-4.526594161987305,3.100764036178589,4.0
6,25,-47.907859802246094,77.88706970214844,3200.0
6,26,-6.378361701965332,4.926311016082764,7.0
6,27,-8.766626358032227,18.582286834716797,14.0
6,28,-7.780114650726318,3.038745880126953,4.0
6,29,-13.409828186035156,9.346213340759277,8.0
6,30,-36.96385192871094,60.7699089050293,83754.0
6,31,-7.570089817047119,44.03764724731445,39.0
6,32,-24.652084350585938,138.43724060058594,232.0
6,33,-5.595627784729004,6.457286834716797,17.0
6,34,-17.659543991088867,82.67241668701172,46.0
6,35,-10.177263259887695,7.655716896057129,14.0
6,36,-8.829940795898438,5.847347259521484,128.0
6,37,-6.921065807342529,3.9916839599609375,21.0
6,38,-7.666708946228027,12.878634452819824,7.0
6,39,-20.302759170532227,29.48238754272461,68.0
6,40,-6.917294502258301,5.636839866638184,26.0
6,41,-8.8371000289917,5.855726718902588,99.0
6,42,-22.040264129638672,15.721559524536133,140.0
6,43,-17.94845962524414,396.5570983886719,8342.0
6,44,-12.868061065673828,4.9953508377075195,5.0
6,45,-6.782145977020264,9.589945793151855,13.0
6,46,-48.358917236328125,125.95084381103516,88200.0
6,47,-20.19382667541504,28.95195770263672,32.0
6,48,-14.418068885803223,1351.586669921875,1843.0
6,49,-12.423980712890625,22.331430435180664,23.0
6,50,-9.447565078735352,10.611001014709473,28.0
6,51,-10.756874084472656,4.649205684661865,396.0
6,52,-11.127706527709961,3.4432361125946045,70.0
6,53,-30.70534896850586,10.611623764038086,86.0
6,54,-8.817805290222168,18.90201187133789,61.0
6,55,-10.009464263916016,12.211352348327637,12.0
6,56,-4.355922698974609,4.271539211273193,7.0
6,57,-14.493513107299805,18.15058135986328,237.0
6,58,-8.737682342529297,18.403865814208984,56.0
6,59,-17.898788452148438,3.5911946296691895,12.0
6,60,-10.419143676757812,5.6775736808776855,11.0
6,61,-8.329828262329102,64.38715362548828,34.0
6,62,-15.143394470214844,1942.4342041015625,135.0
6,63,-28.312419891357422,16.966522216796875,254.0
6,64,-36.232643127441406,37.45964813232422,809.0
6,65,-16.60272979736328,27.67545509338379,353.0
6,66,-14.879234313964844,4.427891254425049,32.0
6,67,-8.003891944885254,4.9568891525268555,126.0
