step,probe_index,log_prob,perplexity,target_rank
0,0,-13.795865058898926,7.176687240600586,22.0
0,1,-5.247570991516113,13.787818908691406,13.0
0,2,-9.811943054199219,4.062124252319336,109.0
0,3,-3.477410078048706,2.0046751499176025,1.0
0,4,-11.460546493530273,17.551450729370117,681.0
0,5,-6.496372222900391,5.07381534576416,7.0
0,6,-28.972637176513672,11.182908058166504,154.0
0,7,-5.052323341369629,5.387641906738281,6.0
0,8,-6.746378421783447,5.40105676651001,23.0
0,9,-32.330604553222656,8.63111400604248,20.0
0,10,-4.886562347412109,3.392749309539795,2.0
0,11,-11.330656051635742,5.046349048614502,13.0
0,12,-6.733499526977539,2.6167380809783936,4.0
0,13,-4.901492118835449,2.6652514934539795,5.0
0,14,-7.519871234893799,6.553293704986572,14.0
0,15,-15.260040283203125,5.449697017669678,9.0
0,16,-6.526218414306641,8.805761337280273,11.0
0,17,-6.946987628936768,10.131634712219238,23.0
0,18,-4.826466083526611,2.6255574226379395,2.0
0,19,-3.4338996410369873,2.3595592975616455,3.0
0,20,-17.520830154418945,8.936140060424805,808.0
0,21,-6.854718208312988,5.549343109130859,4.0
0,22,-16.305370330810547,229.3211669921875,1284.0
0,23,-1.0985684394836426,2.999868392944336,1.0
0,24,-5.093057155609131,3.572495460510254,4.0
0,25,-46.798919677734375,70.41790008544922,1266.0
0,26,-6.560999870300293,5.156458377838135,4.0
0,27,-6.616996765136719,9.07629108428955,8.0
0,28,-9.528661727905273,3.901017189025879,4.0
0,29,-8.620697021484375,4.207139015197754,4.0
0,30,-18.751169204711914,14.566704750061035,24.0
0,31,-6.678235054016113,28.194232940673828,32.0
0,32,-25.356910705566406,159.3944549560547,239.0
0,33,-5.070521354675293,5.420422554016113,10.0
0,34,-14.13564682006836,34.257713317871094,28.0
0,35,-11.572670936584473,10.120207786560059,9.0
0,36,-3.745842933654785,2.1152405738830566,2.0
0,37,-2.709195613861084,1.7191656827926636,2.0
0,38,-7.258356094360352,11.23969841003418,7.0
0,39,-27.628482818603516,99.95771789550781,80.0
0,40,-4.429577350616455,3.0264620780944824,3.0
0,41,-2.4364891052246094,1.6279114484786987,2.0
0,42,-16.12783432006836,7.5080766677856445,11.0
0,43,-16.94255256652832,283.5866394042969,5425.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-13.716997146606445,5.554589748382568,21.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.265654563903809,7.896453380584717,39.0
0,51,-10.516263961791992,4.4921135902404785,598.0
0,52,-16.563255310058594,6.298816204071045,7648.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-12.562326431274414,2.84869384765625,4.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.320094108581543,38.86317443847656,11.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-33.89708709716797,43.221717834472656,233.0
0,64,-30.23509407043457,20.563331604003906,375.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.073538780212402,3.0263397693634033,4.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-14.68894100189209,39.339744567871094,208.0
0,69,-3.142094135284424,1.4178215265274048,3.0
0,70,-18.76767349243164,6.53235387802124,147.0
0,71,-24.013671875,20.119892120361328,34.0
0,72,-11.063140869140625,6.3208699226379395,19.0
0,73,-6.420568943023682,2.2312703132629395,2.0
0,74,-9.264867782592773,10.137252807617188,12.0
0,75,-11.252654075622559,4.990429878234863,17.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-13.111159324645996,4.292182922363281,82.0
0,81,-22.48102378845215,42.386817932128906,1150.0
0,82,-12.172837257385254,57.836055755615234,66.0
0,83,-11.203989028930664,9.400827407836914,19.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.864834785461426,10.729179382324219,44.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-17.961612701416016,13.012946128845215,691.0
0,88,-18.169008255004883,13.404261589050293,919.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.89276885986328,28.83517837524414,2452.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-13.072339057922363,2.9723756313323975,19.0
0,95,-21.077434539794922,1125.3076171875,2553.0
0,96,-13.078411102294922,5.128439426422119,10.0
0,97,-17.603302001953125,81.51813507080078,80.0
0,98,-5.57241678237915,4.027332782745361,11.0
0,99,-14.447145462036133,6.085404396057129,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-28.72799301147461,13.621312141418457,106.0
0,102,-30.233074188232422,7.50476598739624,32.0
0,103,-34.235313415527344,6.060901641845703,27.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-13.249567985534668,5.239342212677002,4.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-9.780600547790527,11.532281875610352,20.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.576146125793457,6.415490627288818,31.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.727500915527344,4.113058090209961,7.0
0,116,-15.301918029785156,45.85478591918945,60.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-25.7017765045166,170.77639770507812,517.0
0,119,-10.642879486083984,8.4028902053833,13.0
0,120,-9.847399711608887,137.5104522705078,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-25.3161678314209,158.10089111328125,240.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-25.184452056884766,9.869958877563477,33.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-11.841732025146484,19.30632972717285,14.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-5.151202201843262,3.624804973602295,6.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.614349365234375,6.334677219390869,34.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-17.520145416259766,12.217604637145996,621.0
0,153,-19.344589233398438,25.130901336669922,67.0
0,154,-13.156881332397461,3.3071279525756836,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.41538429260254,7.782853126525879,40.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-13.79100513458252,7.171706676483154,22.0
2,1,-5.219756126403809,13.597393035888672,13.0
2,2,-9.809120178222656,4.060486793518066,109.0
2,3,-3.4768965244293213,2.004469156265259,1.0
2,4,-11.46346664428711,17.564268112182617,680.0
2,5,-6.485918998718262,5.060573101043701,7.0
2,6,-28.859060287475586,11.077564239501953,158.0
2,7,-5.037016868591309,5.360223293304443,6.0
2,8,-6.694913864135742,5.3320112228393555,23.0
2,9,-32.30390930175781,8.615768432617188,20.0
2,10,-4.9010539054870605,3.4050629138946533,2.0
2,11,-11.320086479187012,5.038735389709473,13.0
2,12,-6.693471908569336,2.6018173694610596,3.0
2,13,-4.879356861114502,2.6534783840179443,5.0
2,14,-7.489613056182861,6.503908634185791,14.0
2,15,-15.234589576721191,5.434308052062988,9.0
2,16,-6.513302326202393,8.76793098449707,11.0
2,17,-7.02454137802124,10.396964073181152,26.0
2,18,-4.781005859375,2.6017940044403076,2.0
2,19,-3.4236531257629395,2.353522777557373,3.0
2,20,-17.576560974121094,8.998610496520996,810.0
2,21,-6.831056594848633,5.516613483428955,4.0
2,22,-16.392057418823242,236.04425048828125,1361.0
2,23,-1.1005802154541016,3.0059096813201904,1.0
2,24,-5.098180294036865,3.577073812484741,4.0
2,25,-46.76810836791992,70.22090148925781,1268.0
2,26,-6.570746898651123,5.169038772583008,5.0
2,27,-6.629263877868652,9.113480567932129,8.0
2,28,-9.573567390441895,3.9261231422424316,4.0
2,29,-8.630184173583984,4.213796615600586,4.0
2,30,-18.710914611816406,14.483176231384277,23.0
2,31,-6.680093765258789,28.220449447631836,32.0
2,32,-25.397926330566406,160.70736694335938,240.0
2,33,-5.062721252441406,5.406347751617432,10.0
2,34,-14.107282638549805,34.01565170288086,28.0
2,35,-11.612666130065918,10.201483726501465,9.0
2,36,-3.7352724075317383,2.1107735633850098,2.0
2,37,-2.711460590362549,1.7199445962905884,2.0
2,38,-7.203385353088379,11.035623550415039,7.0
2,39,-27.64936637878418,100.30622100830078,80.0
2,40,-4.471661567687988,3.058471918106079,3.0
2,41,-2.4625518321990967,1.6364190578460693,2.0
2,42,-16.060161590576172,7.444832801818848,11.0
2,43,-16.869535446166992,276.7677001953125,5337.0
2,44,-15.856563568115234,7.257754325866699,4.0
2,45,-7.88611364364624,13.855809211730957,18.0
2,46,-13.725493431091309,5.560492038726807,22.0
2,47,-16.607213973999023,15.924662590026855,35.0
2,48,-12.815526008605957,606.5353393554688,1114.0
2,49,-7.580995082855225,6.65420389175415,25.0
2,50,-8.285036087036133,7.934806823730469,40.0
2,51,-10.494641304016113,4.478259086608887,587.0
2,52,-16.52828025817871,6.274385929107666,7696.0
2,53,-28.36302375793457,8.861987113952637,312.0
2,54,-10.277368545532227,30.746912002563477,62.0
2,55,-8.464303970336914,8.29850959777832,5.0
2,56,-5.830154895782471,6.982346534729004,24.0
2,57,-13.048824310302734,13.595853805541992,291.0
2,58,-10.161206245422363,29.57912254333496,55.0
2,59,-12.501636505126953,2.834322690963745,4.0
2,60,-10.57730484008789,5.829225540161133,11.0
2,61,-7.340156555175781,39.25497817993164,11.0
2,62,-19.0787353515625,13896.158203125,1920.0
2,63,-33.91600799560547,43.31267166137695,230.0
2,64,-30.241168975830078,20.575828552246094,377.0
2,65,-13.119718551635742,13.79000186920166,45.0
2,66,-11.082557678222656,3.0290703773498535,5.0
2,67,-4.913506507873535,2.671663522720337,13.0
2,68,-14.742498397827148,39.87001419067383,209.0
2,69,-3.146676778793335,1.4185436964035034,3.0
2,70,-18.850330352783203,6.58657169342041,147.0
2,71,-24.012012481689453,20.115718841552734,32.0
2,72,-11.013511657714844,6.268801689147949,19.0
2,73,-6.480050086975098,2.24792218208313,2.0
2,74,-9.240592002868652,10.075915336608887,12.0
2,75,-11.242663383483887,4.983311653137207,17.0
2,76,-6.690980434417725,28.374481201171875,21.0
2,77,-14.302552223205566,10.845592498779297,7.0
2,78,-9.086134910583496,20.670583724975586,66.0
2,79,-41.26324462890625,61.9498176574707,46.0
2,80,-13.119868278503418,4.2963385581970215,83.0
2,81,-22.427438735961914,42.00994873046875,1128.0
2,82,-12.176290512084961,57.90266799926758,67.0
2,83,-11.154057502746582,9.307416915893555,18.0
2,84,-15.013650894165039,8.540395736694336,19.0
2,85,-11.773998260498047,10.536019325256348,42.0
2,86,-21.801124572753906,7.256665229797363,330.0
2,87,-18.031314849853516,13.143170356750488,694.0
2,88,-18.088138580322266,13.250296592712402,910.0
2,89,-18.719398498535156,8.003933906555176,500.0
2,90,-5.1989593505859375,13.456734657287598,24.0
2,91,-11.275162696838379,280.78277587890625,729.0
2,92,-26.77620506286621,28.41808319091797,2439.0
2,93,-7.543058395385742,12.358607292175293,42.0
2,94,-13.088668823242188,2.976423501968384,19.0
2,95,-21.15973663330078,1156.6064453125,2556.0
2,96,-13.058167457580566,5.115478515625,10.0
2,97,-17.641292572021484,82.29605102539062,80.0
2,98,-5.5840888023376465,4.039101600646973,11.0
2,99,-14.399862289428711,6.049543380737305,47.0
2,100,-4.667626857757568,3.2120416164398193,9.0
2,101,-28.72789192199707,13.62118911743164,110.0
2,102,-30.23927879333496,7.507870674133301,30.0
2,103,-34.12198257446289,6.024857044219971,27.0
2,104,-11.430343627929688,45.155616760253906,53.0
2,105,-3.4684600830078125,5.664564609527588,2.0
2,106,-13.266735076904297,5.2505974769592285,4.0
2,107,-10.59531307220459,5.846747398376465,16.0
2,108,-1.7484545707702637,5.745716571807861,2.0
2,109,-9.709375381469727,11.328750610351562,20.0
2,110,-22.195518493652344,6.357444763183594,62.0
2,111,-5.5762457847595215,6.415703296661377,31.0
2,112,-25.513944625854492,38.27700424194336,57.0
2,113,-21.400714874267578,72.2507553100586,531.0
2,114,-28.869598388671875,61.820098876953125,328.0
2,115,-12.78376293182373,4.138850212097168,7.0
2,116,-15.375807762145996,46.7097053527832,61.0
2,117,-13.816326141357422,31.62922477722168,20.0
2,118,-25.750015258789062,172.4320068359375,523.0
2,119,-10.64559555053711,8.40745735168457,13.0
2,120,-9.806304931640625,134.7137908935547,47.0
2,121,-32.019081115722656,35.08155822753906,11048.0
2,122,-8.052276611328125,14.644902229309082,29.0
2,123,-25.342254638671875,158.92794799804688,244.0
2,124,-12.996866226196289,5.076429843902588,69.0
2,125,-25.131797790527344,9.822827339172363,34.0
2,126,-13.233186721801758,4.350775241851807,10.0
2,127,-14.093427658081055,4.787156105041504,32.0
2,128,-4.266329288482666,2.3473002910614014,4.0
2,129,-17.249683380126953,5.6123433113098145,57.0
2,130,-2.204104423522949,2.084859609603882,2.0
2,131,-6.837420463562012,5.525396823883057,8.0
2,132,-7.559508323669434,12.42656135559082,115.0
2,133,-11.800459861755371,19.108150482177734,14.0
2,134,-7.818685054779053,3.680741310119629,51.0
