step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.585603713989258,44.38057327270508,29.0
2,1,-25.058021545410156,65.12684631347656,665.0
2,2,-8.458207130432129,16.766828536987305,11.0
2,3,-31.78612518310547,2825.75634765625,8893.0
2,4,-23.018692016601562,99642.703125,3565.0
2,5,-11.920385360717773,387.6847839355469,166.0
2,6,-9.197296142578125,21.45087432861328,12.0
2,7,-1.022557258605957,1.6674219369888306,1.0
4,0,-7.6763153076171875,46.43983459472656,30.0
4,1,-24.77328109741211,62.10832214355469,619.0
4,2,-8.593124389648438,17.5380859375,12.0
4,3,-31.772212982177734,2815.9453125,8665.0
4,4,-22.872703552246094,92628.4609375,3681.0
4,5,-12.139713287353516,432.61865234375,183.0
4,6,-9.260580062866211,21.90817642211914,13.0
4,7,-1.0446360111236572,1.6859310865402222,1.0
6,0,-7.601019859313965,44.72398376464844,28.0
6,1,-24.672447204589844,61.073272705078125,459.0
6,2,-8.624985694885254,17.725339889526367,11.0
6,3,-31.699092864990234,2764.937255859375,9275.0
6,4,-22.53873062133789,78383.234375,3584.0
6,5,-12.92486572265625,640.61767578125,259.0
6,6,-9.604143142700195,24.56643295288086,14.0
6,7,-1.0487626791000366,1.68941330909729,1.0
8,0,-8.002416610717773,54.66415786743164,34.0
8,1,-23.798870086669922,52.79826354980469,401.0
8,2,-9.089272499084473,20.69221305847168,23.0
8,3,-31.867740631103516,2884.004638671875,10160.0
8,4,-23.005929946899414,99008.8984375,3587.0
8,5,-13.065016746520996,687.11962890625,301.0
8,6,-10.03276252746582,28.339433670043945,20.0
8,7,-1.0008766651153564,1.6494441032409668,1.0
10,0,-8.132631301879883,58.341617584228516,37.0
10,1,-23.052324295043945,46.62113952636719,386.0
10,2,-9.335145950317383,22.459537506103516,39.0
10,3,-32.402584075927734,3296.59716796875,11199.0
10,4,-23.12209129333496,104929.6796875,3660.0
10,5,-13.145708084106445,715.4087524414062,339.0
10,6,-10.313170433044434,31.116039276123047,24.0
10,7,-1.041790246963501,1.6835339069366455,1.0
12,0,-8.043375015258789,55.79518127441406,35.0
12,1,-23.154815673828125,47.42435073852539,413.0
12,2,-9.313316345214844,22.296701431274414,36.0
12,3,-32.415000915527344,3306.846435546875,11169.0
12,4,-23.191516876220703,108636.0390625,3705.0
12,5,-13.562790870666504,881.2976684570312,417.0
12,6,-10.505632400512695,33.17768478393555,25.0
12,7,-1.0548927783966064,1.6945993900299072,1.0
