step,probe_index,log_prob,perplexity,target_rank
0,0,-71.41112518310547,66.72999572753906,3210.0
0,1,-10.444067001342773,3.6895642280578613,10.0
0,2,-14.930703163146973,41.79077911376953,630.0
0,3,-79.20780181884766,52.47779083251953,6469.0
0,4,-1.1544883251190186,1.469363808631897,1.0
0,5,-10.539955139160156,8.231687545776367,249.0
0,6,-18.712875366210938,14.487234115600586,118.0
0,7,-4.225826263427734,2.876161575317383,9.0
0,8,-6.843713283538818,2.65826416015625,4.0
0,9,-15.842084884643555,52.484676361083984,601.0
0,10,-8.577849388122559,8.537449836730957,8.0
0,11,-19.043346405029297,6.714938640594482,35.0
0,12,-27.10818099975586,226.2489776611328,1633.0
0,13,-9.281522750854492,10.179548263549805,24.0
0,14,-4.499693393707275,9.486281394958496,4.0
0,15,-7.059235095977783,2.025716543197632,9.0
0,16,-5.719004154205322,6.728382587432861,7.0
0,17,-1.6963108777999878,1.326731562614441,2.0
0,18,-6.988700866699219,10.273491859436035,24.0
0,19,-3.307633399963379,3.01181960105896,2.0
0,20,-25.180160522460938,153.8583221435547,5712.0
0,21,-57.54452133178711,60.96640396118164,6062.0
0,22,-11.1839017868042,16.378597259521484,10.0
0,23,-10.66702651977539,14.393210411071777,7.0
0,24,-45.87548065185547,309.3381652832031,1128.0
0,25,-1.8955957889556885,1.2673771381378174,2.0
0,26,-22.794673919677734,17.276275634765625,91.0
0,27,-57.65685272216797,15.573402404785156,646.0
0,28,-20.212963104248047,9.448773384094238,2209.0
0,29,-25.721027374267578,6.279034614562988,13096.0
0,30,-13.977717399597168,5.7385969161987305,50.0
0,31,-3.0597591400146484,4.617620944976807,5.0
0,32,-6.166027069091797,7.809512138366699,15.0
0,33,-29.11551856994629,128.07118225097656,4452.0
0,34,-29.693933486938477,69.54615020751953,371.0
0,35,-48.44010925292969,31.81722640991211,73.0
0,36,-16.167810440063477,219.04348754882812,5927.0
0,37,-25.064992904663086,16.199804306030273,337.0
0,38,-17.688169479370117,83.26617431640625,1679.0
0,39,-36.93150329589844,195.5720672607422,698.0
0,40,-41.196693420410156,42.315521240234375,6623.0
0,41,-18.499433517456055,10.098926544189453,26.0
0,42,-16.982215881347656,8.354305267333984,15.0
0,43,-7.52247428894043,2.5607733726501465,10.0
0,44,-3.9505763053894043,3.7316808700561523,2.0
0,45,-19.63785171508789,135.56658935546875,122.0
0,46,-16.675537109375,3.60648512840271,45.0
0,47,-33.04717254638672,62.23369216918945,6646.0
0,48,-62.02220916748047,83.94464874267578,2862.0
0,49,-5.664802551269531,16.9862003326416,23.0
0,50,-11.44340991973877,6.734442710876465,22.0
0,51,-18.997764587402344,23.719419479370117,54.0
0,52,-65.88414764404297,158.85809326171875,1031.0
0,53,-13.129252433776855,26.637317657470703,601.0
0,54,-34.23503494262695,133.04925537109375,1149.0
0,55,-11.793848037719727,50.972320556640625,727.0
0,56,-12.59376335144043,12.413103103637695,40.0
0,57,-6.1473846435546875,467.4931640625,63.0
0,58,-35.875179290771484,9.414007186889648,150.0
0,59,-20.598604202270508,7.844875335693359,36.0
0,60,-12.62182331085205,12.482961654663086,30.0
0,61,-50.22285842895508,532.6461181640625,994.0
0,62,-22.724124908447266,25.6951847076416,306.0
0,63,-7.842083930969238,50.45298767089844,53.0
0,64,-5.014231204986572,5.319665431976318,27.0
0,65,-26.067033767700195,18.107696533203125,376.0
0,66,-20.67876625061035,985.276123046875,281.0
0,67,-19.392398834228516,25.33194923400879,330.0
0,68,-18.734542846679688,108.16261291503906,157.0
0,69,-32.58730697631836,8.7800931930542,125.0
0,70,-45.49268341064453,294.885009765625,1855.0
0,71,-7.971011161804199,14.253517150878906,6.0
0,72,-23.513601303100586,13.634757995605469,15.0
0,73,-19.199539184570312,24.53064727783203,94.0
2,0,-70.87088012695312,64.6427001953125,3179.0
2,1,-10.415322303771973,3.676331043243408,10.0
2,2,-14.948172569274902,41.973697662353516,633.0
2,3,-78.99556732177734,51.92385482788086,6074.0
2,4,-1.1332329511642456,1.4589898586273193,1.0
2,5,-10.553189277648926,8.253504753112793,250.0
2,6,-18.693607330322266,14.447412490844727,119.0
2,7,-4.219276428222656,2.8714559078216553,9.0
2,8,-6.818973541259766,2.648885726928711,4.0
2,9,-15.832863807678223,52.36382293701172,596.0
2,10,-8.55276870727539,8.484086990356445,8.0
2,11,-19.050037384033203,6.719433307647705,35.0
2,12,-27.13101577758789,227.28466796875,1644.0
2,13,-9.270806312561035,10.152313232421875,24.0
2,14,-4.487551212310791,9.428864479064941,4.0
2,15,-7.048492431640625,2.0235414505004883,9.0
2,16,-5.713718414306641,6.716537952423096,7.0
2,17,-1.698835015296936,1.3272898197174072,2.0
2,18,-6.975155830383301,10.227212905883789,24.0
2,19,-3.3079328536987305,3.012120485305786,2.0
2,20,-25.216232299804688,154.9722900390625,5832.0
2,21,-57.49833679199219,60.765621185302734,5934.0
2,22,-11.195783615112305,16.42732048034668,10.0
2,23,-10.692394256591797,14.484782218933105,9.0
2,24,-45.85359573364258,308.49310302734375,1170.0
2,25,-1.9155566692352295,1.2705433368682861,2.0
2,26,-22.699337005615234,17.07161521911621,92.0
2,27,-56.96723175048828,15.070293426513672,619.0
2,28,-19.749126434326172,8.974142074584961,1647.0
2,29,-25.65521240234375,6.249585151672363,13063.0
2,30,-13.980690002441406,5.740729808807373,52.0
2,31,-3.062974691390991,4.625051021575928,5.0
2,32,-6.157235145568848,7.78665828704834,15.0
2,33,-28.959196090698242,124.777587890625,4232.0
2,34,-29.610427856445312,68.72142791748047,368.0
2,35,-48.42228317260742,31.776737213134766,74.0
2,36,-16.156620025634766,218.22792053222656,5908.0
2,37,-24.995182037353516,16.074634552001953,333.0
2,38,-17.689546585083008,83.29483795166016,1682.0
2,39,-36.71443176269531,189.6004180908203,686.0
2,40,-41.033477783203125,41.69228744506836,6383.0
2,41,-18.628021240234375,10.262563705444336,28.0
2,42,-17.00568199157715,8.378846168518066,15.0
2,43,-7.528686046600342,2.562762498855591,10.0
2,44,-3.931525468826294,3.7080588340759277,2.0
2,45,-19.56642723083496,133.16737365722656,119.0
2,46,-16.673465728759766,3.605910301208496,44.0
2,47,-32.28362274169922,56.56853103637695,4706.0
2,48,-61.60429763793945,81.47589111328125,2291.0
2,49,-5.704814910888672,17.329452514648438,25.0
2,50,-11.438364028930664,6.728781223297119,22.0
2,51,-19.052669525146484,23.93746566772461,56.0
2,52,-65.61627197265625,155.61822509765625,985.0
2,53,-13.120333671569824,26.577991485595703,592.0
2,54,-34.04262161254883,129.44183349609375,1038.0
2,55,-11.800025939941406,51.077392578125,735.0
2,56,-12.596444129943848,12.419759750366211,40.0
2,57,-6.110171318054199,450.4158630371094,61.0
2,58,-35.84975051879883,9.399057388305664,143.0
2,59,-20.588485717773438,7.836941242218018,36.0
2,60,-12.758110046386719,12.827893257141113,35.0
2,61,-50.17945098876953,529.7638549804688,988.0
2,62,-22.705904006958008,25.62838363647461,292.0
2,63,-7.865747928619385,51.053489685058594,53.0
2,64,-5.035664081573486,5.357806205749512,26.0
2,65,-26.111408233642578,18.19719696044922,406.0
2,66,-20.66628646850586,981.1859741210938,278.0
2,67,-19.340591430664062,25.114160537719727,319.0
2,68,-18.692399978637695,107.02902221679688,154.0
2,69,-32.63346862792969,8.80715560913086,125.0
2,70,-45.08448791503906,280.216064453125,1646.0
2,71,-7.9703145027160645,14.25020694732666,6.0
2,72,-23.498231887817383,13.611495971679688,15.0
2,73,-19.13686752319336,24.2757511138916,93.0
4,0,-67.38394927978516,52.655029296875,2527.0
4,1,-10.431988716125488,3.683997869491577,10.0
4,2,-15.022674560546875,42.76280212402344,643.0
4,3,-75.04075622558594,42.607818603515625,4703.0
4,4,-1.1215604543685913,1.4533241987228394,1.0
4,5,-10.506708145141602,8.17713451385498,250.0
4,6,-18.66730499267578,14.393228530883789,119.0
4,7,-4.1903276443481445,2.8507494926452637,9.0
4,8,-6.777853012084961,2.633370876312256,4.0
4,9,-15.808146476745605,52.0412483215332,601.0
4,10,-8.571624755859375,8.524174690246582,8.0
4,11,-19.3436336517334,6.919637680053711,35.0
4,12,-27.025083541870117,222.5199737548828,1697.0
4,13,-9.213197708129883,10.007145881652832,23.0
4,14,-4.412252426147461,9.080471992492676,3.0
4,15,-7.1324782371521,2.0406081676483154,9.0
4,16,-5.707433700561523,6.702482223510742,6.0
4,17,-1.70655357837677,1.3289984464645386,2.0
4,18,-6.976975440979004,10.233417510986328,25.0
4,19,-3.3359458446502686,3.0403785705566406,2.0
4,20,-25.266523361206055,156.53892517089844,5805.0
4,21,-57.135955810546875,59.21290969848633,5386.0
4,22,-11.194923400878906,16.423789978027344,10.0
4,23,-10.661791801452637,14.37438678741455,9.0
4,24,-45.832908630371094,307.6964111328125,1118.0
4,25,-1.8928492069244385,1.266942024230957,2.0
4,26,-22.678455352783203,17.02711296081543,88.0
4,27,-52.3264045715332,12.08220386505127,401.0
4,28,-14.383694648742676,4.944067001342773,39.0
4,29,-25.602497100830078,6.22609806060791,13130.0
4,30,-13.891290664672852,5.676934242248535,49.0
4,31,-3.092343330383301,4.693467617034912,5.0
4,32,-6.1017537117004395,7.64397668838501,15.0
4,33,-27.90755271911621,104.71673583984375,2598.0
4,34,-29.587051391601562,68.4923324584961,370.0
4,35,-48.421417236328125,31.7747745513916,73.0
4,36,-16.261993408203125,226.02923583984375,6095.0
4,37,-25.051586151123047,16.175689697265625,332.0
4,38,-17.712312698364258,83.77027130126953,1777.0
4,39,-35.539405822753906,160.30172729492188,695.0
4,40,-40.99728012084961,41.55531692504883,6629.0
4,41,-18.524621963500977,10.13077449798584,27.0
4,42,-17.07036590576172,8.446867942810059,15.0
4,43,-7.446870803833008,2.536687135696411,10.0
4,44,-3.972433090209961,3.758967876434326,2.0
4,45,-19.456737518310547,129.56521606445312,119.0
4,46,-16.771671295166016,3.633253812789917,46.0
4,47,-26.355016708374023,26.960615158081055,1417.0
4,48,-58.95885467529297,67.44730377197266,448.0
4,49,-5.718693256378174,17.450122833251953,25.0
4,50,-11.293588638305664,6.568363666534424,22.0
4,51,-18.964628219604492,23.58878517150879,55.0
4,52,-65.11964416503906,149.78536987304688,1027.0
4,53,-13.152116775512695,26.790014266967773,608.0
4,54,-32.448341369628906,103.0771255493164,342.0
4,55,-11.714309692382812,49.63865661621094,717.0
4,56,-12.607873916625977,12.448184967041016,40.0
4,57,-6.124841213226318,457.0721130371094,62.0
4,58,-35.843231201171875,9.395228385925293,143.0
4,59,-20.545860290527344,7.803606033325195,36.0
4,60,-12.600974082946777,12.431017875671387,29.0
4,61,-49.05392837524414,460.2367858886719,972.0
4,62,-22.75410270690918,25.805458068847656,303.0
4,63,-7.807956218719482,49.599369049072266,53.0
4,64,-5.0478010177612305,5.379526615142822,27.0
4,65,-26.031879425048828,18.0371036529541,384.0
4,66,-20.575180053710938,951.8363647460938,282.0
4,67,-19.13243865966797,24.257837295532227,318.0
4,68,-18.750822067260742,108.60371398925781,159.0
4,69,-32.74812316894531,8.874732971191406,129.0
4,70,-42.5604133605957,204.39443969726562,994.0
4,71,-7.980416297912598,14.298274993896484,7.0
4,72,-23.52227783203125,13.647910118103027,15.0
4,73,-19.119792938232422,24.206764221191406,93.0
6,0,-53.12391662597656,22.758445739746094,1190.0
6,1,-10.426671981811523,3.6815502643585205,9.0
6,2,-15.042760848999023,42.97807693481445,680.0
6,3,-63.05536651611328,23.4007568359375,3266.0
6,4,-1.0076494216918945,1.3991755247116089,1.0
6,5,-10.468994140625,8.115687370300293,242.0
6,6,-18.511871337890625,14.077150344848633,121.0
6,7,-4.170618534088135,2.836737632751465,9.0
6,8,-6.745001792907715,2.6210412979125977,4.0
6,9,-15.910669326782227,53.39234161376953,657.0
6,10,-8.654500007629395,8.702628135681152,8.0
6,11,-20.255401611328125,7.580204010009766,35.0
6,12,-26.722990036010742,209.47361755371094,1606.0
6,13,-9.070267677307129,9.655878067016602,22.0
6,14,-4.302411079406738,8.595213890075684,2.0
6,15,-7.331326007843018,2.0815911293029785,9.0
6,16,-5.7427167892456055,6.78177547454834,6.0
6,17,-1.7443174123764038,1.3373894691467285,2.0
6,18,-6.982292175292969,10.251568794250488,24.0
6,19,-3.4079108238220215,3.1141936779022217,2.0
6,20,-25.07857894897461,150.7639923095703,5203.0
6,21,-55.829376220703125,53.93677520751953,3701.0
6,22,-11.08625316619873,15.983601570129395,10.0
6,23,-10.606795310974121,14.178104400634766,9.0
6,24,-45.561195373535156,297.4212341308594,1098.0
6,25,-1.8720929622650146,1.2636592388153076,2.0
6,26,-22.382177352905273,16.408052444458008,85.0
6,27,-41.109500885009766,7.082275390625,38.0
6,28,-6.545787334442139,2.069505453109741,10.0
