step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.879936218261719,8.556199073791504,52.0
2,1,-12.039950370788574,55.330078125,423.0
2,2,-8.712016105651855,5.711052417755127,48.0
2,3,-11.085068702697754,9.179877281188965,90.0
2,4,-5.37480354309082,3.8332035541534424,9.0
2,5,-6.399973392486572,2.9056646823883057,6.0
2,6,-2.643737316131592,2.413904905319214,5.0
2,7,-7.851318836212158,7.119444847106934,6.0
4,0,-12.928037643432617,8.625067710876465,53.0
4,1,-11.955039978027344,53.78600311279297,414.0
4,2,-8.73694896697998,5.7396016120910645,49.0
4,3,-11.091814994812012,9.19227123260498,91.0
4,4,-5.374515533447266,3.8329274654388428,10.0
4,5,-6.373992443084717,2.8931100368499756,6.0
4,6,-2.7142815589904785,2.4713401794433594,5.0
4,7,-7.756699562072754,6.953011512756348,6.0
6,0,-13.001949310302734,8.731974601745605,57.0
6,1,-11.840291976928711,51.767574310302734,401.0
6,2,-8.734672546386719,5.736989498138428,48.0
6,3,-11.073142051696777,9.158005714416504,98.0
6,4,-5.4364094734191895,3.89269757270813,10.0
6,5,-6.332614421844482,2.873227119445801,6.0
6,6,-2.7788381576538086,2.525096893310547,5.0
6,7,-7.663863182067871,6.793496608734131,5.0
8,0,-13.118288040161133,8.902937889099121,63.0
8,1,-11.597384452819824,47.741207122802734,384.0
8,2,-8.809184074401855,5.823123455047607,52.0
8,3,-10.930951118469238,8.901236534118652,108.0
8,4,-5.42138147354126,3.8781001567840576,10.0
8,5,-6.453317165374756,2.931612968444824,6.0
8,6,-2.844282865524292,2.580786943435669,5.0
8,7,-7.242441654205322,6.114178657531738,5.0
10,0,-13.165432929992676,8.973169326782227,64.0
10,1,-11.60316276550293,47.8332405090332,399.0
10,2,-8.89634895324707,5.925528526306152,58.0
10,3,-10.72220230102539,8.537261962890625,119.0
10,4,-5.451237678527832,3.9071545600891113,11.0
10,5,-6.536679744720459,2.972628593444824,6.0
10,6,-2.7421460151672363,2.494400978088379,5.0
10,7,-6.927727699279785,5.651561737060547,6.0
12,0,-13.087608337402344,8.85753059387207,63.0
12,1,-11.66474723815918,48.82532501220703,409.0
12,2,-8.806001663208008,5.819418430328369,59.0
12,3,-10.017831802368164,7.415454864501953,100.0
12,4,-5.338930606842041,3.7989799976348877,9.0
12,5,-6.37642240524292,2.894282102584839,5.0
12,6,-2.473271369934082,2.280566453933716,4.0
12,7,-6.533056259155273,5.120561599731445,6.0
14,0,-13.144268989562988,8.941572189331055,61.0
14,1,-11.892428398132324,52.67509460449219,450.0
14,2,-8.615629196166992,5.602011680603027,54.0
14,3,-9.121089935302734,6.197946548461914,81.0
14,4,-5.191704750061035,3.6616950035095215,7.0
14,5,-6.07330846786499,2.7516977787017822,3.0
14,6,-2.351706027984619,2.1900010108947754,4.0
14,7,-6.328958511352539,4.865841388702393,7.0
16,0,-13.310661315917969,9.193012237548828,64.0
