step,probe_index,log_prob,perplexity,target_rank
0,0,-19.302751541137695,622.8155517578125,2777.0
0,1,-9.457845687866211,113.17359161376953,20.0
0,2,-8.06836986541748,7.516438961029053,23.0
0,3,-11.867841720581055,377.6322937011719,238.0
0,4,-30.285959243774414,28.936580657958984,299.0
0,5,-12.73733901977539,12.774714469909668,408.0
0,6,-28.224531173706055,56.37782287597656,335.0
0,7,-8.847535133361816,5.867960453033447,65.0
2,0,-19.36585807800293,636.0556640625,2832.0
2,1,-9.49734115600586,115.43073272705078,20.0
2,2,-8.079935073852539,7.53820276260376,24.0
2,3,-11.893171310424805,382.4453125,236.0
2,4,-30.058326721191406,28.213884353637695,282.0
2,5,-12.771060943603516,12.861163139343262,409.0
2,6,-28.206790924072266,56.2351188659668,335.0
2,7,-8.80005168914795,5.812497615814209,64.0
4,0,-19.245744705200195,611.092529296875,2743.0
4,1,-9.529233932495117,117.28617858886719,20.0
4,2,-8.076123237609863,7.531022548675537,24.0
4,3,-11.879140853881836,379.7717590332031,237.0
4,4,-30.248987197875977,28.817955017089844,294.0
4,5,-12.768820762634277,12.855401992797852,410.0
4,6,-28.131614685058594,55.63442611694336,337.0
4,7,-8.786823272705078,5.797140121459961,64.0
6,0,-19.298967361450195,622.030517578125,2673.0
6,1,-9.465888023376465,113.62960052490234,20.0
6,2,-8.139959335327148,7.652174472808838,24.0
6,3,-11.946442604064941,392.7688903808594,239.0
6,4,-30.065597534179688,28.236682891845703,301.0
6,5,-12.699158668518066,12.677536010742188,430.0
6,6,-28.122779846191406,55.56425094604492,337.0
6,7,-8.74374008178711,5.747403144836426,61.0
8,0,-19.272335052490234,616.532958984375,2638.0
8,1,-9.356229782104492,107.56710815429688,19.0
8,2,-8.237979888916016,7.842008113861084,23.0
8,3,-11.954302787780762,394.3155212402344,234.0
8,4,-29.798221588134766,27.410154342651367,293.0
8,5,-12.661123275756836,12.581464767456055,433.0
8,6,-27.912166595458984,53.9173469543457,319.0
8,7,-8.778791427612305,5.787835121154785,54.0
10,0,-19.277511596679688,617.5975341796875,2640.0
10,1,-9.165021896362305,97.75955200195312,17.0
10,2,-8.498424530029297,8.369600296020508,24.0
10,3,-11.94309139251709,392.1112976074219,219.0
10,4,-31.271224975585938,32.28428268432617,409.0
10,5,-12.521240234375,12.234357833862305,441.0
10,6,-27.314340591430664,49.50375747680664,301.0
10,7,-8.655316352844238,5.6466546058654785,38.0
12,0,-19.15073013305664,592.0416259765625,2698.0
12,1,-8.803339958190918,81.58700561523438,17.0
12,2,-8.72812271118164,8.864288330078125,21.0
12,3,-11.910147666931152,385.70538330078125,200.0
12,4,-30.65919303894043,30.161827087402344,392.0
12,5,-12.428930282592773,12.010557174682617,453.0
12,6,-26.4021053314209,43.455142974853516,249.0
12,7,-8.346807479858398,5.30877685546875,30.0
14,0,-19.176000595092773,597.0496215820312,2783.0
14,1,-8.656444549560547,75.80940246582031,15.0
14,2,-8.925217628479004,9.312005043029785,21.0
14,3,-11.776985168457031,360.86090087890625,184.0
14,4,-30.074270248413086,28.263906478881836,370.0
14,5,-12.047945976257324,11.129388809204102,438.0
14,6,-26.045978546142578,41.299652099609375,224.0
14,7,-8.163856506347656,5.118038654327393,27.0
16,0,-19.224811553955078,606.8431396484375,2883.0
16,1,-8.539800643920898,71.5145034790039,15.0
16,2,-9.302519798278809,10.233124732971191,21.0
16,3,-11.954849243164062,394.42327880859375,187.0
16,4,-29.617263793945312,26.86453628540039,345.0
16,5,-11.931316375732422,10.872790336608887,434.0
16,6,-25.8260555267334,40.02228546142578,232.0
16,7,-7.932819366455078,4.886927604675293,20.0
18,0,-19.353363037109375,633.411865234375,2988.0
18,1,-8.47897720336914,69.37236785888672,14.0
18,2,-9.602775573730469,11.030828475952148,18.0
18,3,-11.997015953063965,402.82733154296875,184.0
18,4,-28.94197654724121,24.922605514526367,303.0
18,5,-11.72240924835205,10.42786979675293,443.0
18,6,-25.551502227783203,38.48292541503906,222.0
18,7,-7.605644226074219,4.577389717102051,17.0
20,0,-19.441692352294922,652.3388061523438,3047.0
20,1,-8.570265769958496,72.61219024658203,12.0
20,2,-9.85527229309082,11.749587059020996,17.0
20,3,-12.109859466552734,426.208984375,184.0
20,4,-28.546201705932617,23.850379943847656,296.0
