step,probe_index,log_prob,perplexity,target_rank
0,0,-4.658149719238281,10.268437385559082,5.0
0,1,-2.7033543586730957,2.4623546600341797,3.0
0,2,-6.8552141189575195,9.826387405395508,10.0
0,3,-4.869352340698242,11.412123680114746,23.0
0,4,-9.084897994995117,4.545554161071777,7.0
0,5,-9.802200317382812,26.24302101135254,101.0
0,6,-1.0312732458114624,1.4102369546890259,1.0
0,7,-10.037470817565918,4.195130348205566,35.0
0,8,-11.408797264099121,6.695704936981201,15.0
0,9,-5.876406192779541,2.662860870361328,4.0
0,10,-28.515958786010742,299.8228454589844,672.0
0,11,-9.934248924255371,27.42394256591797,151.0
2,0,-4.647330284118652,10.213038444519043,5.0
2,1,-2.7001006603240967,2.4596855640411377,3.0
2,2,-6.823925018310547,9.724433898925781,10.0
2,3,-4.843588829040527,11.266057968139648,23.0
2,4,-9.08024787902832,4.542032718658447,7.0
2,5,-9.769575119018555,25.95917320251465,102.0
2,6,-1.0246458053588867,1.4071249961853027,1.0
2,7,-10.02492618560791,4.187619209289551,35.0
2,8,-11.428817749023438,6.71808385848999,14.0
2,9,-5.859952926635742,2.6555685997009277,4.0
2,10,-28.590951919555664,304.3536071777344,699.0
2,11,-9.9291353225708,27.37723159790039,151.0
4,0,-4.653652191162109,10.245372772216797,5.0
4,1,-2.725501298904419,2.480600118637085,3.0
4,2,-6.806977272033691,9.669652938842773,11.0
4,3,-4.778469562530518,10.905145645141602,23.0
4,4,-8.998852729797363,4.480832099914551,7.0
4,5,-9.616174697875977,24.665159225463867,96.0
4,6,-1.050847053527832,1.4194682836532593,1.0
4,7,-9.994457244873047,4.169431209564209,34.0
4,8,-11.3123779296875,6.588965892791748,15.0
4,9,-5.812142372131348,2.6344921588897705,4.0
4,10,-28.368244171142578,291.0947570800781,674.0
4,11,-9.836478233337402,26.544591903686523,144.0
6,0,-4.68673038482666,10.416230201721191,5.0
6,1,-2.781907320022583,2.527681350708008,3.0
6,2,-6.713463306427002,9.372885704040527,11.0
6,3,-4.559645652770996,9.774949073791504,18.0
6,4,-8.94428825378418,4.440267562866211,7.0
6,5,-9.457876205444336,23.397409439086914,90.0
6,6,-1.0462089776992798,1.417275309562683,1.0
6,7,-10.03258991241455,4.192206382751465,35.0
6,8,-11.16953182220459,6.4339494705200195,15.0
6,9,-5.6353960037231445,2.5580179691314697,4.0
6,10,-28.140953063964844,278.1583557128906,672.0
6,11,-9.691590309143066,25.293058395385742,144.0
8,0,-4.592151165008545,9.9351167678833,3.0
8,1,-2.6865296363830566,2.4485840797424316,3.0
8,2,-6.309073448181152,8.190905570983887,10.0
8,3,-3.898662805557251,7.023990154266357,9.0
8,4,-8.711263656616211,4.271124839782715,7.0
8,5,-9.010000228881836,20.15260124206543,72.0
8,6,-0.8521079421043396,1.3284807205200195,1.0
8,7,-10.105060577392578,4.235833168029785,37.0
8,8,-10.656719207763672,5.9068922996521,14.0
8,9,-5.316269397735596,2.4255175590515137,3.0
8,10,-27.74632453918457,257.0485534667969,712.0
8,11,-9.527491569519043,23.946701049804688,143.0
10,0,-4.589303016662598,9.920977592468262,3.0
10,1,-2.6664397716522217,2.432241439819336,3.0
10,2,-6.001331806182861,7.392337322235107,10.0
10,3,-3.213446617126465,4.986445426940918,6.0
10,4,-8.542634963989258,4.152757167816162,6.0
