step,probe_index,log_prob,perplexity,target_rank
0,0,-50.85017013549805,37.79417419433594,845.0
0,1,-24.547346115112305,15.294340133666992,148.0
0,2,-18.843524932861328,43.32392120361328,453.0
0,3,-31.566179275512695,192.67979431152344,4977.0
0,4,-11.942461013793945,7.318535804748535,42.0
0,5,-7.93295431137085,52.79820251464844,58.0
0,6,-46.338836669921875,749.820556640625,3888.0
0,7,-11.202924728393555,16.456674575805664,10.0
0,8,-5.429625034332275,3.8861005306243896,11.0
0,9,-10.127687454223633,29.250473022460938,13.0
0,10,-9.952741622924805,144.94737243652344,38.0
0,11,-26.25845718383789,190.88885498046875,6444.0
0,12,-9.627421379089355,4.9757208824157715,7.0
0,13,-28.804386138916016,121.59929656982422,2469.0
0,14,-34.39840316772461,11.670086860656738,29.0
0,15,-2.4664859771728516,2.275413990020752,3.0
0,16,-4.9655327796936035,2.699608087539673,4.0
0,17,-34.91313934326172,48.38731384277344,1273.0
0,18,-8.842806816101074,4.365798473358154,11.0
0,19,-32.071449279785156,3034.683349609375,5461.0
0,20,-21.42877769470215,10.815445899963379,987.0
0,21,-25.180923461914062,541.98095703125,5583.0
0,22,-26.54035186767578,27.592500686645508,147.0
0,23,-0.7409976720809937,1.1597442626953125,1.0
0,24,-14.455230712890625,7.885557651519775,38.0
0,25,-21.76702117919922,5.335519313812256,35.0
0,26,-13.933012008666992,4.028126239776611,16.0
0,27,-16.135953903198242,56.485755920410156,232.0
0,28,-29.848339080810547,144.7087860107422,105.0
0,29,-47.575538635253906,197.58541870117188,7347.0
0,30,-6.114607334136963,7.676798343658447,12.0
0,31,-4.3111677169799805,4.208288192749023,3.0
0,32,-35.14098358154297,18.697975158691406,109.0
0,33,-2.2213640213012695,1.5593558549880981,2.0
0,34,-3.761291027069092,1.8717650175094604,2.0
0,35,-34.40430450439453,17.584632873535156,123.0
0,36,-28.272491455078125,285.5730895996094,5171.0
0,37,-35.55275344848633,7245.88037109375,2696.0
0,38,-12.145463943481445,11.34858226776123,21.0
0,39,-8.557273864746094,5.537010669708252,6.0
0,40,-0.7937743067741394,1.2195031642913818,1.0
0,41,-4.6235246658325195,1.5878047943115234,2.0
0,42,-34.429298400878906,73.97019958496094,78.0
0,43,-7.907470226287842,4.8622145652771,4.0
0,44,-26.36341667175293,194.93832397460938,1266.0
0,45,-16.36876678466797,7.73763370513916,23.0
0,46,-16.303146362304688,58.89678955078125,494.0
0,47,-23.336435317993164,48.881839752197266,28.0
0,48,-24.499103546142578,11.587308883666992,914.0
0,49,-7.233636856079102,2.810540199279785,4.0
0,50,-14.08559799194336,5.816506385803223,15.0
0,51,-17.68290901184082,12.505017280578613,122.0
0,52,-26.736576080322266,799.6259155273438,6423.0
0,53,-15.968694686889648,7.360198020935059,137.0
0,54,-8.45009708404541,68.37782287597656,59.0
0,55,-8.836604118347168,9.107980728149414,89.0
0,56,-4.758413314819336,3.2857775688171387,5.0
0,57,-27.416879653930664,30.787538528442383,1361.0
0,58,-19.918663024902344,764.7542114257812,1804.0
0,59,-10.242521286010742,30.391830444335938,318.0
0,60,-14.384346008300781,17.758586883544922,934.0
0,61,-15.26317024230957,8.850313186645508,19.0
0,62,-4.434395790100098,4.384746551513672,3.0
0,63,-8.08466911315918,7.5471296310424805,8.0
0,64,-12.690881729125977,8.290802955627441,17.0
0,65,-25.315196990966797,37.20550537109375,576.0
0,66,-10.8658447265625,15.126697540283203,397.0
0,67,-10.428680419921875,183.8904571533203,175.0
0,68,-37.254180908203125,8.947931289672852,99.0
0,69,-15.820271492004395,52.19923782348633,330.0
0,70,-11.098448753356934,40.426395416259766,58.0
0,71,-13.059606552124023,77.72697448730469,55.0
0,72,-14.75928020477295,11.703409194946289,13.0
0,73,-15.602392196655273,13.469108581542969,30.0
0,74,-26.434646606445312,741.489990234375,5912.0
0,75,-4.793417453765869,4.942176818847656,2.0
0,76,-27.067136764526367,20.23592758178711,754.0
0,77,-15.005895614624023,8.530939102172852,5.0
2,0,-50.68309020996094,37.34580993652344,812.0
2,1,-24.479591369628906,15.179632186889648,145.0
2,2,-18.502742767333984,40.46950149536133,392.0
2,3,-30.65753173828125,165.6022186279297,3087.0
2,4,-12.005634307861328,7.395998954772949,43.0
2,5,-7.959615707397461,53.506752014160156,59.0
2,6,-45.983123779296875,712.6695556640625,3780.0
2,7,-11.150184631347656,16.241117477416992,10.0
2,8,-5.456774711608887,3.912567138671875,13.0
2,9,-10.041656494140625,28.42357063293457,12.0
