step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,42,-15.602888107299805,181.44680786132812,0.0,0.3333333432674408,0.6666666865348816
1,0,-1.8017828464508057,1.8232020139694214,1.0,1.0,1.0
1,1,-1.628101110458374,2.2570316791534424,1.0,1.0,1.0
1,2,-0.03449633717536926,1.011565089225769,1.0,1.0,1.0
1,3,-6.344314098358154,8.287690162658691,0.3333333432674408,1.0,1.0
1,4,-12.11221981048584,56.67915344238281,0.3333333432674408,0.3333333432674408,1.0
1,5,-13.628074645996094,93.94332885742188,0.3333333432674408,0.3333333432674408,1.0
1,6,-8.285140037536621,62.96443557739258,0.5,0.5,1.0
1,7,-8.770112991333008,18.603897094726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-7.049688339233398,1.8981519937515259,0.7272727489471436,1.0,1.0
1,9,-10.921008110046387,235.21595764160156,0.0,0.5,0.5
1,10,-5.5287089347839355,3.983565092086792,0.5,1.0,1.0
1,11,-15.108457565307617,12.404708862304688,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.8193633556365967,2.146573066711426,0.800000011920929,1.0,1.0
1,13,-4.138678550720215,3.9731509685516357,0.6666666865348816,1.0,1.0
1,14,-20.224552154541016,846.8449096679688,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-2.084259271621704,2.8352484703063965,0.5,1.0,1.0
1,16,-9.382481575012207,108.98832702636719,0.0,0.5,1.0
1,17,-5.219644069671631,13.596631050109863,0.0,1.0,1.0
1,18,-4.696175575256348,4.784549236297607,0.6666666865348816,1.0,1.0
1,19,-5.382620334625244,3.8407018184661865,0.75,1.0,1.0
1,20,-8.243167877197266,15.607048034667969,0.6666666865348816,0.6666666865348816,1.0
1,21,-4.058042526245117,7.606637477874756,0.5,1.0,1.0
1,22,-6.444546699523926,25.085081100463867,0.0,1.0,1.0
1,23,-8.873566627502441,19.256629943847656,0.3333333432674408,1.0,1.0
1,24,-4.038265228271484,7.531789302825928,0.5,1.0,1.0
1,25,-5.664754390716553,4.121382236480713,0.75,0.75,1.0
1,26,-0.61666339635849,1.8527358770370483,1.0,1.0,1.0
1,27,-4.185413837432861,2.0088632106781006,0.8333333730697632,1.0,1.0
1,28,-2.640848159790039,3.745009183883667,0.5,1.0,1.0
1,29,-6.674070358276367,791.6112060546875,0.0,0.0,1.0
1,30,-17.430858612060547,6096.25146484375,0.0,0.0,0.5
1,31,-15.061870574951172,151.50576782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-17.966344833374023,13.021744728088379,0.4285714626312256,0.5714285969734192,1.0
1,33,-3.413339138031006,3.1198337078094482,0.6666666865348816,1.0,1.0
1,34,-21.59879493713379,221.33973693847656,0.5,0.5,0.75
1,35,-10.696098327636719,210.1978302001953,0.5,0.5,0.5
1,36,-8.971963882446289,1.9940167665481567,0.7692307829856873,1.0,1.0
1,37,-2.6024556159973145,2.380915880203247,0.6666666865348816,1.0,1.0
1,38,-17.557451248168945,6494.595703125,0.0,0.5,0.5
1,39,-4.053478240966797,7.589298725128174,0.5,1.0,1.0
1,40,-0.8044637441635132,1.495158076286316,1.0,1.0,1.0
1,41,-10.356743812561035,177.3937530517578,0.5,0.5,0.5
1,42,-15.602888107299805,181.44680786132812,0.0,0.3333333432674408,0.6666666865348816
2,0,-1.7981923818588257,1.821021318435669,1.0,1.0,1.0
2,1,-1.6078649759292603,2.2343101501464844,1.0,1.0,1.0
2,2,-0.03455977141857147,1.0115865468978882,1.0,1.0,1.0
2,3,-6.409600257873535,8.470025062561035,0.3333333432674408,1.0,1.0
2,4,-12.040512084960938,55.34044647216797,0.3333333432674408,0.3333333432674408,1.0
2,5,-13.657255172729492,94.86152648925781,0.3333333432674408,0.3333333432674408,1.0
2,6,-8.31204891204834,63.81731033325195,0.5,0.5,1.0
2,7,-8.75561237335205,18.514188766479492,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-6.990762710571289,1.888010859489441,0.7272727489471436,1.0,1.0
2,9,-10.930704116821289,236.3590545654297,0.0,0.5,0.5
2,10,-5.5088791847229,3.9638657569885254,0.5,1.0,1.0
2,11,-15.04842472076416,12.281213760375977,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.8645386695861816,2.16605544090271,0.800000011920929,1.0,1.0
2,13,-4.122441291809082,3.951704502105713,0.6666666865348816,1.0,1.0
2,14,-20.161640167236328,829.270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-2.0996155738830566,2.8571019172668457,0.5,1.0,1.0
2,16,-9.321084022521973,105.69335174560547,0.0,0.5,1.0
2,17,-5.267376899719238,13.92503833770752,0.0,1.0,1.0
2,18,-4.729984283447266,4.83877420425415,0.6666666865348816,1.0,1.0
2,19,-5.320015907287598,3.7810585498809814,0.75,1.0,1.0
2,20,-8.243027687072754,15.606319427490234,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.004218101501465,7.404656410217285,0.5,1.0,1.0
2,22,-6.455864429473877,25.22743797302246,0.0,1.0,1.0
2,23,-8.833924293518066,19.00384521484375,0.3333333432674408,1.0,1.0
2,24,-4.039828300476074,7.537677764892578,0.5,1.0,1.0
2,25,-5.612811088562012,4.068208694458008,0.75,0.75,1.0
2,26,-0.5995091795921326,1.8212248086929321,1.0,1.0,1.0
2,27,-4.1380133628845215,1.9930555820465088,0.8333333730697632,1.0,1.0
2,28,-2.6345486640930176,3.733231782913208,0.5,1.0,1.0
2,29,-6.662372589111328,782.405029296875,0.0,0.0,1.0
2,30,-17.502155303955078,6317.4921875,0.0,0.0,0.5
2,31,-15.057512283325195,151.28579711914062,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-17.89920425415039,12.897444725036621,0.4285714626312256,0.5714285969734192,1.0
2,33,-3.419180393218994,3.1259138584136963,0.6666666865348816,1.0,1.0
2,34,-21.526187896728516,217.3582763671875,0.5,0.5,0.75
2,35,-10.688141822814941,209.36328125,0.5,0.5,0.5
2,36,-8.975252151489258,1.994521141052246,0.7692307829856873,1.0,1.0
2,37,-2.582066059112549,2.364788770675659,0.6666666865348816,1.0,1.0
2,38,-17.5133113861084,6352.830078125,0.0,0.5,0.5
2,39,-4.039273262023926,7.535586833953857,0.5,1.0,1.0
2,40,-0.8021453619003296,1.4934258460998535,1.0,1.0,1.0
2,41,-10.384772300720215,179.89730834960938,0.5,0.5,0.5
2,42,-15.565303802490234,179.18783569335938,0.0,0.3333333432674408,0.6666666865348816
3,0,-1.7978239059448242,1.8207975625991821,1.0,1.0,1.0
3,1,-1.642439603805542,2.273271083831787,1.0,1.0,1.0
3,2,-0.03422246128320694,1.0114727020263672,1.0,1.0,1.0
3,3,-6.436501502990723,8.546317100524902,0.3333333432674408,1.0,1.0
3,4,-12.029675483703613,55.14091491699219,0.3333333432674408,0.3333333432674408,1.0
3,5,-13.653932571411133,94.75655364990234,0.3333333432674408,0.3333333432674408,1.0
3,6,-8.365312576293945,65.53971862792969,0.5,0.5,1.0
3,7,-8.722949028015137,18.31370735168457,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-6.998837471008301,1.8893975019454956,0.7272727489471436,1.0,1.0
3,9,-10.969575881958008,240.9978485107422,0.0,0.5,0.5
3,10,-5.527959823608398,3.9828193187713623,0.5,1.0,1.0
3,11,-15.119653701782227,12.427879333496094,0.3333333432674408,0.6666666865348816,1.0
3,12,-3.8537333011627197,2.16137957572937,0.6000000238418579,1.0,1.0
3,13,-4.163216590881348,4.005782127380371,0.6666666865348816,1.0,1.0
3,14,-19.9876766204834,782.5509643554688,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-2.1056971549987793,2.8658030033111572,0.5,1.0,1.0
3,16,-9.373233795166016,108.48554229736328,0.0,0.5,1.0
3,17,-5.271727561950684,13.955362319946289,0.0,1.0,1.0
3,18,-4.675308704376221,4.751385688781738,0.6666666865348816,1.0,1.0
3,19,-5.3570451736450195,3.816223382949829,0.75,1.0,1.0
3,20,-8.231369018554688,15.54578685760498,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.0032854080200195,7.401204586029053,0.5,1.0,1.0
3,22,-6.528550148010254,26.1611385345459,0.0,1.0,1.0
3,23,-8.880739212036133,19.302724838256836,0.3333333432674408,1.0,1.0
3,24,-4.054581642150879,7.593486309051514,0.5,1.0,1.0
3,25,-5.639003753662109,4.094935417175293,0.75,0.75,1.0
3,26,-0.6157458424568176,1.8510366678237915,1.0,1.0,1.0
3,27,-4.112094402313232,1.9844642877578735,0.8333333730697632,1.0,1.0
3,28,-2.6969094276428223,3.8514692783355713,0.5,1.0,1.0
3,29,-6.575146198272705,717.0504760742188,0.0,0.0,1.0
3,30,-17.541980743408203,6444.5517578125,0.0,0.0,0.5
3,31,-15.07672119140625,152.25758361816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-17.866090774536133,12.836578369140625,0.4285714626312256,0.5714285969734192,1.0
3,33,-3.385545492172241,3.0910632610321045,0.6666666865348816,1.0,1.0
3,34,-21.533416748046875,217.75143432617188,0.5,0.5,0.75
3,35,-10.723800659179688,213.12957763671875,0.5,0.5,0.5
3,36,-8.985455513000488,1.9960873126983643,0.7692307829856873,1.0,1.0
3,37,-2.6305389404296875,2.403308391571045,0.6666666865348816,1.0,1.0
3,38,-17.52569580078125,6392.2900390625,0.0,0.5,0.5
3,39,-4.030056476593018,7.50093936920166,0.5,1.0,1.0
3,40,-0.8501165509223938,1.529679536819458,1.0,1.0,1.0
3,41,-10.368999481201172,178.484130859375,0.5,0.5,0.5
3,42,-15.518880844116211,176.43637084960938,0.0,0.3333333432674408,0.6666666865348816
4,0,-1.780241847038269,1.8101576566696167,1.0,1.0,1.0
4,1,-1.6102850437164307,2.2370152473449707,1.0,1.0,1.0
4,2,-0.03466644510626793,1.011622428894043,1.0,1.0,1.0
4,3,-6.4339518547058105,8.539057731628418,0.3333333432674408,1.0,1.0
4,4,-12.032060623168945,55.18476104736328,0.0,0.3333333432674408,1.0
4,5,-13.652486801147461,94.71088409423828,0.3333333432674408,0.3333333432674408,1.0
4,6,-8.360316276550293,65.3761978149414,0.5,0.5,1.0
4,7,-8.710678100585938,18.238950729370117,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-7.034099578857422,1.8954638242721558,0.7272727489471436,1.0,1.0
4,9,-10.90312385559082,233.12200927734375,0.0,0.5,0.5
4,10,-5.586307048797607,4.041341781616211,0.5,1.0,1.0
4,11,-15.068870544433594,12.323135375976562,0.3333333432674408,0.6666666865348816,1.0
4,12,-3.84350848197937,2.15696382522583,0.6000000238418579,1.0,1.0
4,13,-4.139185905456543,3.973823070526123,0.6666666865348816,1.0,1.0
4,14,-19.98750877380371,782.5069580078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-2.0879592895507812,2.840498685836792,0.5,1.0,1.0
4,16,-9.313037872314453,105.26899719238281,0.0,0.5,1.0
4,17,-5.25982666015625,13.872568130493164,0.0,1.0,1.0
4,18,-4.811173439025879,4.9715142250061035,0.6666666865348816,0.6666666865348816,1.0
4,19,-5.356202602386475,3.8154196739196777,0.75,1.0,1.0
4,20,-8.211857795715332,15.445008277893066,0.6666666865348816,0.6666666865348816,1.0
4,21,-3.996082067489624,7.3745951652526855,0.5,1.0,1.0
4,22,-6.477214813232422,25.49818992614746,0.0,1.0,1.0
4,23,-8.8622465133667,19.18410873413086,0.3333333432674408,1.0,1.0
4,24,-4.0546064376831055,7.59358024597168,0.5,1.0,1.0
4,25,-5.625057697296143,4.08068323135376,0.75,0.75,1.0
4,26,-0.6183934807777405,1.855944037437439,1.0,1.0,1.0
4,27,-4.108919620513916,1.983414649963379,0.8333333730697632,1.0,1.0
4,28,-2.6488356590270996,3.759995698928833,0.5,1.0,1.0
4,29,-6.595541000366211,731.82470703125,0.0,0.0,1.0
4,30,-17.40581512451172,6020.3916015625,0.0,0.0,0.5
4,31,-15.06875991821289,151.8540802001953,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-17.736730575561523,12.601536750793457,0.4285714626312256,0.5714285969734192,1.0
4,33,-3.455044746398926,3.163508176803589,0.6666666865348816,1.0,1.0
4,34,-21.568775177001953,219.684814453125,0.5,0.5,0.75
4,35,-10.801657676696777,221.5900115966797,0.5,0.5,0.5
4,36,-8.982992172241211,1.9957090616226196,0.7692307829856873,1.0,1.0
4,37,-2.6125950813293457,2.3889763355255127,0.6666666865348816,1.0,1.0
4,38,-17.510013580322266,6342.36376953125,0.0,0.5,0.5
4,39,-4.05718469619751,7.6033759117126465,0.5,1.0,1.0
4,40,-0.8542584180831909,1.532850742340088,1.0,1.0,1.0
4,41,-10.348170280456543,176.63494873046875,0.5,0.5,0.5
4,42,-15.486198425292969,174.524658203125,0.0,0.3333333432674408,0.6666666865348816
5,0,-1.7696737051010132,1.8037922382354736,1.0,1.0,1.0
5,1,-1.6121044158935547,2.239051103591919,1.0,1.0,1.0
5,2,-0.040777672082185745,1.0136853456497192,1.0,1.0,1.0
5,3,-6.455594539642334,8.600882530212402,0.3333333432674408,1.0,1.0
5,4,-12.086026191711426,56.18644714355469,0.0,0.3333333432674408,1.0
5,5,-13.571325302124023,92.18294525146484,0.3333333432674408,0.3333333432674408,1.0
5,6,-8.398396492004395,66.63288879394531,0.5,0.5,0.5
5,7,-8.800668716430664,18.794349670410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-6.978064060211182,1.8858325481414795,0.7272727489471436,1.0,1.0
5,9,-10.929770469665527,236.2487335205078,0.0,0.5,0.5
5,10,-5.619910717010498,4.075435638427734,0.5,1.0,1.0
5,11,-15.067923545837402,12.32119083404541,0.3333333432674408,0.6666666865348816,1.0
5,12,-3.8325741291046143,2.152252197265625,0.6000000238418579,1.0,1.0
5,13,-4.109541893005371,3.9347498416900635,0.6666666865348816,1.0,1.0
5,14,-19.597623825073242,687.1422119140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-2.0368099212646484,2.76877498626709,0.5,1.0,1.0
5,16,-9.321502685546875,105.71548461914062,0.0,0.5,1.0
5,17,-5.320472717285156,14.29966926574707,0.0,1.0,1.0
5,18,-4.901596546173096,5.1236419677734375,0.6666666865348816,0.6666666865348816,1.0
5,19,-5.377830505371094,3.8361053466796875,0.75,1.0,1.0
5,20,-8.173192977905273,15.247227668762207,0.6666666865348816,0.6666666865348816,1.0
5,21,-4.036832332611084,7.526394844055176,0.5,1.0,1.0
5,22,-6.430113315582275,24.904705047607422,0.0,1.0,1.0
5,23,-8.884540557861328,19.32720184326172,0.3333333432674408,1.0,1.0
5,24,-4.201569080352783,8.172579765319824,0.5,1.0,1.0
5,25,-5.577682971954346,4.032638072967529,0.75,0.75,1.0
5,26,-0.6582237482070923,1.9313586950302124,1.0,1.0,1.0
5,27,-4.075656414031982,1.9724491834640503,0.8333333730697632,1.0,1.0
5,28,-2.692369222640991,3.842736005783081,0.5,1.0,1.0
5,29,-6.552975654602051,701.3279418945312,0.0,0.0,1.0
5,30,-17.49122428894043,6283.05859375,0.0,0.0,0.5
5,31,-15.213464736938477,159.3582763671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-17.328811645507812,11.888178825378418,0.4285714626312256,0.5714285969734192,1.0
5,33,-3.4458205699920654,3.153796434402466,0.6666666865348816,1.0,1.0
5,34,-21.622142791748047,222.6354522705078,0.5,0.5,0.75
5,35,-10.920087814331055,235.10775756835938,0.5,0.5,0.5
5,36,-8.7884521484375,1.9660663604736328,0.7692307829856873,1.0,1.0
5,37,-2.6388096809387207,2.409943103790283,0.6666666865348816,1.0,1.0
5,38,-17.319530487060547,5766.18115234375,0.0,0.5,0.5
5,39,-4.094857215881348,7.747952938079834,0.5,1.0,1.0
5,40,-0.8768162727355957,1.5502375364303589,1.0,1.0,1.0
5,41,-10.306983947753906,173.03466796875,0.5,0.5,0.5
5,42,-15.431196212768555,171.3540802001953,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.758618950843811,1.797157645225525,1.0,1.0,1.0
6,1,-1.6195380687713623,2.2473888397216797,1.0,1.0,1.0
6,2,-0.04595162719488144,1.0154350996017456,1.0,1.0,1.0
6,3,-6.503609657287598,8.739646911621094,0.3333333432674408,1.0,1.0
6,4,-12.02441120147705,55.04424285888672,0.0,0.6666666865348816,1.0
6,5,-13.555879592895508,91.7095718383789,0.3333333432674408,0.3333333432674408,1.0
6,6,-8.400392532348633,66.69942474365234,0.5,0.5,1.0
6,7,-8.793837547302246,18.751602172851562,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-7.059065341949463,1.8997708559036255,0.7272727489471436,1.0,1.0
6,9,-10.931554794311523,236.4595947265625,0.0,0.5,0.5
6,10,-5.746004104614258,4.205953598022461,0.5,1.0,1.0
6,11,-15.068511962890625,12.32239818572998,0.3333333432674408,0.6666666865348816,1.0
6,12,-3.8536970615386963,2.1613638401031494,0.6000000238418579,1.0,1.0
6,13,-4.18595027923584,4.036252975463867,0.6666666865348816,1.0,1.0
6,14,-19.285547256469727,619.2542114257812,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-2.010638475418091,2.7327795028686523,1.0,1.0,1.0
6,16,-9.317484855651855,105.5033187866211,0.0,0.5,1.0
6,17,-5.371560096740723,14.66964054107666,0.0,1.0,1.0
6,18,-5.104569435119629,5.4822916984558105,0.6666666865348816,0.6666666865348816,1.0
6,19,-5.410314559936523,3.867385149002075,0.75,1.0,1.0
6,20,-8.073477745056152,14.748764038085938,0.6666666865348816,0.6666666865348816,1.0
6,21,-3.9828808307647705,7.326078414916992,0.5,1.0,1.0
6,22,-6.416823387145996,24.739761352539062,0.0,1.0,1.0
6,23,-8.945855140686035,19.72627830505371,0.3333333432674408,1.0,1.0
6,24,-4.260382652282715,8.41647720336914,0.5,1.0,1.0
6,25,-5.586379528045654,4.041415214538574,0.75,0.75,1.0
6,26,-0.6708774566650391,1.955952763557434,1.0,1.0,1.0
6,27,-4.009972095489502,1.9509738683700562,0.8333333730697632,1.0,1.0
6,28,-2.7090487480163574,3.874917507171631,0.5,1.0,1.0
6,29,-6.5549468994140625,702.7118530273438,0.0,0.0,1.0
6,30,-17.475391387939453,6233.51513671875,0.0,0.0,0.5
6,31,-15.239782333374023,160.7624053955078,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-17.09996795654297,11.505814552307129,0.4285714626312256,0.5714285969734192,1.0
6,33,-3.487833261489868,3.1982736587524414,0.6666666865348816,1.0,1.0
6,34,-21.648771286010742,224.1225128173828,0.5,0.5,0.75
6,35,-11.050718307495117,250.97647094726562,0.5,0.5,0.5
6,36,-8.516491889953613,1.925363540649414,0.8461538553237915,1.0,1.0
6,37,-2.6537256240844727,2.4219553470611572,0.6666666865348816,1.0,1.0
6,38,-17.241628646850586,5545.90087890625,0.0,0.5,0.5
6,39,-4.061954975128174,7.621532917022705,0.5,1.0,1.0
6,40,-0.947109580039978,1.6056920289993286,1.0,1.0,1.0
6,41,-10.282808303833008,170.9556427001953,0.5,0.5,0.5
6,42,-15.39761734008789,169.4468536376953,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.7929073572158813,1.817816138267517,1.0,1.0,1.0
7,1,-1.6079087257385254,2.2343590259552,1.0,1.0,1.0
7,2,-0.05255868658423424,1.0176739692687988,1.0,1.0,1.0
7,3,-6.647005558013916,9.167534828186035,0.3333333432674408,1.0,1.0
7,4,-12.107881546020508,56.597267150878906,0.0,0.6666666865348816,1.0
7,5,-13.584815979003906,92.59842681884766,0.3333333432674408,0.3333333432674408,1.0
7,6,-8.534553527832031,71.3271255493164,0.5,0.5,0.5
7,7,-8.868966102600098,19.227123260498047,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-7.0818705558776855,1.903713345527649,0.7272727489471436,1.0,1.0
7,9,-10.950273513793945,238.68310546875,0.0,0.5,0.5
7,10,-5.765404224395752,4.226402282714844,0.5,1.0,1.0
7,11,-15.030451774597168,12.24448013305664,0.3333333432674408,0.8333333730697632,1.0
7,12,-3.88177752494812,2.173536539077759,0.6000000238418579,1.0,1.0
7,13,-4.172236919403076,4.017845153808594,0.6666666865348816,1.0,1.0
7,14,-18.861223220825195,537.578369140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-2.0454671382904053,2.7807857990264893,1.0,1.0,1.0
7,16,-9.296911239624023,104.42359161376953,0.0,0.5,1.0
7,17,-5.407391548156738,14.93482494354248,0.0,1.0,1.0
7,18,-5.251947402954102,5.7583394050598145,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.448543071746826,3.9045233726501465,0.75,1.0,1.0
7,20,-8.066079139709473,14.712434768676758,0.6666666865348816,0.6666666865348816,1.0
7,21,-4.014595031738281,7.443174839019775,0.5,1.0,1.0
7,22,-6.456056594848633,25.229862213134766,0.5,1.0,1.0
7,23,-8.964851379394531,19.851585388183594,0.3333333432674408,1.0,1.0
7,24,-4.375079154968262,8.91325569152832,0.5,1.0,1.0
7,25,-5.527670860290527,3.9825315475463867,0.75,0.75,1.0
7,26,-0.6950939893722534,2.0038974285125732,1.0,1.0,1.0
7,27,-3.9122490882873535,1.9194554090499878,0.8333333730697632,1.0,1.0
7,28,-2.7980217933654785,4.0511908531188965,0.5,1.0,1.0
7,29,-6.590449333190918,728.1079711914062,0.0,0.0,1.0
7,30,-17.5091552734375,6339.642578125,0.0,0.0,0.5
7,31,-15.260075569152832,161.85354614257812,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-17.04548454284668,11.416610717773438,0.4285714626312256,0.5714285969734192,1.0
7,33,-3.5277938842773438,3.2411601543426514,0.6666666865348816,1.0,1.0
7,34,-21.577524185180664,220.16583251953125,0.5,0.5,0.75
7,35,-11.233199119567871,274.9528503417969,0.5,0.5,0.5
7,36,-8.363142013549805,1.9027849435806274,0.7692307829856873,1.0,1.0
7,37,-2.7083582878112793,2.4664652347564697,0.6666666865348816,1.0,1.0
7,38,-17.151710510253906,5302.083984375,0.0,0.5,0.5
7,39,-4.062580585479736,7.623917579650879,0.5,1.0,1.0
7,40,-0.9807459712028503,1.6329251527786255,1.0,1.0,1.0
7,41,-10.211753845214844,164.9886932373047,0.5,0.5,0.5
7,42,-15.385869026184082,168.7845458984375,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.736732006072998,1.7840938568115234,1.0,1.0,1.0
8,1,-1.588024616241455,2.2122550010681152,1.0,1.0,1.0
8,2,-0.06633465737104416,1.0223578214645386,1.0,1.0,1.0
8,3,-6.616166114807129,9.073779106140137,0.3333333432674408,1.0,1.0
8,4,-12.145410537719727,57.30970764160156,0.0,0.6666666865348816,1.0
8,5,-13.601594924926758,93.11776733398438,0.3333333432674408,0.3333333432674408,1.0
8,6,-8.553832054138184,72.01799774169922,0.5,0.5,0.5
8,7,-8.743704795837402,18.440847396850586,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-7.113231658935547,1.9091486930847168,0.7272727489471436,1.0,1.0
8,9,-10.936695098876953,237.06813049316406,0.0,0.5,0.5
8,10,-5.858022689819336,4.325404644012451,0.5,1.0,1.0
8,11,-15.098134994506836,12.38338565826416,0.3333333432674408,0.8333333730697632,1.0
8,12,-3.820544481277466,2.147080421447754,0.6000000238418579,1.0,1.0
8,13,-4.198383808135986,4.05301570892334,0.6666666865348816,1.0,1.0
8,14,-18.375972747802734,457.29296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-2.06440806388855,2.807246446609497,1.0,1.0,1.0
8,16,-9.282208442687988,103.65875244140625,0.0,0.5,1.0
8,17,-5.458974361419678,15.325026512145996,0.0,1.0,1.0
8,18,-5.372200965881348,5.99384880065918,0.6666666865348816,0.6666666865348816,1.0
8,19,-5.411322593688965,3.8683600425720215,0.75,1.0,1.0
8,20,-7.983948707580566,14.315118789672852,0.6666666865348816,0.6666666865348816,1.0
8,21,-4.046624660491943,7.56333589553833,0.5,1.0,1.0
8,22,-6.457513809204102,25.248252868652344,0.5,1.0,1.0
8,23,-9.025705337524414,20.258380889892578,0.3333333432674408,1.0,1.0
8,24,-4.531707763671875,9.639351844787598,0.5,0.5,1.0
8,25,-5.50792121887207,3.962916612625122,0.75,0.75,1.0
8,26,-0.7473545670509338,2.1114070415496826,1.0,1.0,1.0
8,27,-3.920397996902466,1.9220640659332275,0.8333333730697632,1.0,1.0
8,28,-2.791828155517578,4.0386643409729,0.5,1.0,1.0
8,29,-6.563640117645264,708.8472900390625,0.0,0.0,1.0
8,30,-17.543684005737305,6450.04296875,0.0,0.0,0.5
