step,probe_index,log_prob,perplexity,target_rank
0,0,-24.314725875854492,436.4533386230469,848.0
0,1,-12.22807502746582,452.16064453125,313.0
0,2,-13.040033340454102,678.5896606445312,76.0
0,3,-23.46273422241211,49.921695709228516,1352.0
0,4,-2.6270368099212646,13.832720756530762,4.0
0,5,-3.403794765472412,3.109923839569092,2.0
2,0,-24.060592651367188,409.5865478515625,839.0
2,1,-12.204011917114258,446.7530822753906,303.0
2,2,-12.906490325927734,634.7589111328125,75.0
2,3,-23.517032623291016,50.37552261352539,1362.0
2,4,-2.619325637817383,13.72646427154541,4.0
2,5,-3.410806655883789,3.117201328277588,2.0
4,0,-24.248363494873047,429.2720642089844,956.0
4,1,-12.002442359924316,403.9217834472656,323.0
4,2,-12.599047660827637,544.3126831054688,68.0
4,3,-23.165203094482422,47.506534576416016,1371.0
4,4,-2.467895030975342,11.797587394714355,3.0
4,5,-3.320591688156128,3.0248570442199707,2.0
6,0,-23.95510482788086,398.9261169433594,940.0
6,1,-11.840279579162598,372.4637756347656,334.0
6,2,-12.028555870056152,409.2302551269531,57.0
6,3,-22.761152267456055,44.412696838378906,1286.0
6,4,-2.429527759552002,11.353519439697266,3.0
6,5,-3.391308069229126,3.0970065593719482,2.0
8,0,-23.679500579833984,372.3652038574219,953.0
8,1,-11.59737777709961,329.8667907714844,289.0
8,2,-11.73111343383789,352.678466796875,50.0
8,3,-22.249713897705078,40.7838249206543,1209.0
8,4,-2.448082208633423,11.566143989562988,3.0
8,5,-3.2888543605804443,2.993025302886963,2.0
10,0,-23.47899055480957,354.1595764160156,905.0
10,1,-11.103800773620605,257.72686767578125,177.0
10,2,-11.463968276977539,308.5809326171875,44.0
10,3,-21.787822723388672,37.762020111083984,1048.0
10,4,-2.304826259613037,10.02243709564209,2.0
10,5,-3.2117929458618164,2.9171223640441895,2.0
12,0,-22.691783905029297,290.8902282714844,875.0
12,1,-10.113198280334473,157.05548095703125,113.0
12,2,-10.358821868896484,177.5781707763672,31.0
12,3,-21.54148292541504,36.2430305480957,917.0
12,4,-1.9852873086929321,7.281138896942139,1.0
12,5,-3.138831853866577,2.8470327854156494,2.0
14,0,-21.135883331298828,197.1511688232422,810.0
14,1,-9.621041297912598,122.7955322265625,102.0
14,2,-9.619081497192383,122.6752700805664,29.0
14,3,-21.302928924560547,34.830318450927734,869.0
14,4,-1.6773407459259033,5.351306438446045,1.0
14,5,-3.222013473510742,2.9270777702331543,2.0
16,0,-19.991317749023438,148.09136962890625,564.0
16,1,-9.863957405090332,138.65359497070312,104.0
16,2,-9.911277770996094,141.97328186035156,29.0
16,3,-21.170997619628906,34.07280731201172,820.0
16,4,-1.6804617643356323,5.3680338859558105,1.0
16,5,-3.232412815093994,2.937241554260254,2.0
18,0,-18.997386932373047,115.50880432128906,456.0
18,1,-9.843903541564941,137.27027893066406,95.0
18,2,-9.996702194213867,148.16864013671875,28.0
18,3,-21.165006637573242,34.03880310058594,794.0
18,4,-1.533419132232666,4.633994102478027,1.0
18,5,-3.293330430984497,2.9974944591522217,2.0
20,0,-18.429603576660156,100.22331237792969,451.0
20,1,-9.827532768249512,136.15126037597656,91.0
20,2,-10.130224227905273,158.398193359375,28.0
20,3,-20.830951690673828,32.195457458496094,741.0
20,4,-1.3851072788238525,3.9952545166015625,1.0
20,5,-3.079780101776123,2.7915396690368652,2.0
22,0,-17.176334381103516,73.26504516601562,425.0
22,1,-9.165831565856934,97.79913330078125,81.0
22,2,-9.924836158752441,142.9390106201172,28.0
22,3,-20.69287872314453,31.463029861450195,761.0
22,4,-1.189452886581421,3.285283327102661,1.0
22,5,-3.039496898651123,2.7543063163757324,2.0
24,0,-15.23895263671875,45.13861846923828,337.0
24,1,-8.77665901184082,80.50582122802734,69.0
24,2,-9.590928077697754,120.96050262451172,27.0
24,3,-20.686763763427734,31.430978775024414,882.0
24,4,-1.263840675354004,3.538987398147583,1.0
24,5,-2.910735845565796,2.6385915279388428,2.0
26,0,-12.519402503967285,22.870563507080078,315.0
26,1,-8.764565467834473,80.02049255371094,75.0
26,2,-9.783853530883789,133.20999145507812,28.0
26,3,-20.652114868164062,31.249996185302734,957.0
26,4,-1.3741730451583862,3.9518072605133057,1.0
26,5,-3.0141849517822266,2.7311651706695557,2.0
28,0,-11.276707649230957,16.763046264648438,325.0
28,1,-9.05696964263916,92.61812591552734,99.0
28,2,-9.985424995422363,147.3355255126953,28.0
28,3,-19.939987182617188,27.752643585205078,696.0
28,4,-1.409346103668213,4.093277931213379,1.0
28,5,-3.178070306777954,2.8845152854919434,2.0
30,0,-10.111611366271973,12.527207374572754,303.0
30,1,-9.06042766571045,92.77839660644531,107.0
30,2,-9.854920387268066,138.02850341796875,28.0
30,3,-19.57282066345215,26.105257034301758,572.0
30,4,-1.4899935722351074,4.437067031860352,1.0
30,5,-3.275027275085449,2.979262351989746,2.0
32,0,-9.951355934143066,12.035240173339844,232.0
32,1,-8.56108570098877,72.2796630859375,64.0
32,2,-9.62951946258545,123.31718444824219,27.0
32,3,-19.82587242126465,27.229801177978516,602.0
32,4,-1.407511830329895,4.0857768058776855,1.0
32,5,-3.439944267272949,3.1476244926452637,2.0
34,0,-9.511971473693848,10.783238410949707,197.0
34,1,-8.30752944946289,63.67325973510742,50.0
34,2,-10.14313793182373,159.4242706298828,27.0
34,3,-20.103660583496094,28.520126342773438,725.0
34,4,-1.5898001194000244,4.902769088745117,1.0
34,5,-3.4713191986083984,3.180716037750244,2.0
36,0,-9.373017311096191,10.41507625579834,212.0
36,1,-9.46513557434082,113.58686065673828,102.0
36,2,-10.803265571594238,221.76821899414062,28.0
36,3,-20.295665740966797,29.447559356689453,717.0
36,4,-1.7749245166778564,5.89983606338501,1.0
36,5,-3.4795637130737305,3.189469337463379,2.0
38,0,-9.15899658203125,9.87246036529541,205.0
38,1,-9.633428573608398,123.5584487915039,115.0
38,2,-10.783140182495117,219.54782104492188,28.0
38,3,-20.31009864807129,29.518476486206055,716.0
38,4,-1.8801809549331665,6.554691314697266,1.0
38,5,-3.2783169746398926,2.9825313091278076,2.0
40,0,-8.680560111999512,8.759510040283203,118.0
40,1,-8.76618480682373,80.0853042602539,65.0
40,2,-10.143924713134766,159.4869842529297,28.0
40,3,-20.306968688964844,29.503082275390625,701.0
40,4,-1.416242241859436,4.121603488922119,1.0
40,5,-3.338744878768921,3.0432162284851074,2.0
42,0,-8.29554271697998,7.955676555633545,93.0
42,1,-8.249690055847168,61.85822296142578,40.0
42,2,-9.948141098022461,144.61434936523438,27.0
42,3,-20.572620391845703,30.83869171142578,730.0
42,4,-1.2938766479492188,3.646897077560425,1.0
42,5,-3.5446343421936035,3.2594053745269775,2.0
44,0,-8.272293090820312,7.909569263458252,99.0
44,1,-8.492063522338867,69.82777404785156,46.0
44,2,-10.255946159362793,168.6748809814453,25.0
44,3,-20.910903930664062,32.627342224121094,811.0
44,4,-1.4680408239364624,4.340722560882568,1.0
44,5,-3.5174641609191895,3.2300193309783936,2.0
46,0,-8.235676765441895,7.837494373321533,103.0
46,1,-8.982868194580078,89.24934387207031,53.0
46,2,-10.587733268737793,199.11183166503906,28.0
46,3,-21.403522491455078,35.419193267822266,958.0
46,4,-1.5994207859039307,4.950164318084717,1.0
46,5,-3.518653154373169,3.23129940032959,2.0
48,0,-8.370798110961914,8.106769561767578,100.0
48,1,-9.395818710327148,109.7175521850586,67.0
48,2,-11.045384407043457,250.30801391601562,30.0
48,3,-21.744253158569336,37.488800048828125,1156.0
48,4,-1.6597528457641602,5.258011341094971,1.0
48,5,-3.634222984313965,3.358208417892456,2.0
50,0,-8.334554672241211,8.033647537231445,97.0
50,1,-9.692094802856445,127.23648071289062,71.0
50,2,-11.526287078857422,318.3475036621094,32.0
50,3,-21.87093734741211,38.28874969482422,1194.0
50,4,-1.7850627899169922,5.959954738616943,1.0
50,5,-3.5098376274108887,3.221818208694458,2.0
52,0,-8.153960227966309,7.679006099700928,87.0
52,1,-9.419108390808105,111.00267028808594,69.0
52,2,-11.33482837677002,289.2855224609375,29.0
52,3,-21.53915786743164,36.2289924621582,1222.0
52,4,-1.5509041547775269,4.715732097625732,1.0
52,5,-3.52720308303833,3.2405219078063965,2.0
54,0,-8.027059555053711,7.439211368560791,84.0
54,1,-9.193219184875488,99.14759826660156,59.0
54,2,-11.540709495544434,320.6514587402344,28.0
54,3,-21.51780128479004,36.10026168823242,1221.0
