step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.553564071655273,1840.6142578125,0.0,0.0,0.6666666865348816
3,12,-8.270337104797363,62.500125885009766,0.0,0.5,1.0
3,13,-8.237112045288086,61.47041320800781,0.5,0.5,1.0
3,14,-12.658825874328613,68.00687408447266,0.0,0.3333333432674408,1.0
3,15,-14.32758617401123,7.743068218231201,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.376302719116211,61.894691467285156,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.584844589233398,8.552392959594727,0.75,0.75,1.0
3,18,-13.52549934387207,865.0173950195312,0.0,0.5,0.5
3,19,-12.119246482849121,428.2140808105469,0.5,0.5,0.5
3,20,-4.773892402648926,10.880217552185059,0.0,1.0,1.0
3,21,-2.718933343887329,3.894115686416626,0.5,1.0,1.0
3,22,-27.821414947509766,12.543713569641113,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.376051425933838,29.255027770996094,0.0,1.0,1.0
3,24,-5.615330696105957,6.499836444854736,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.613157272338867,9.064682006835938,0.3333333432674408,1.0,1.0
3,26,-23.549089431762695,28.909072875976562,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.03042984008789,20.141178131103516,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.88847541809082,629.0670166015625,0.0,0.0,1.0
3,29,-7.649813652038574,45.828529357910156,0.0,1.0,1.0
3,30,-12.51565933227539,12.220707893371582,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.574625015258789,72.77063751220703,0.0,0.5,1.0
3,32,-17.199832916259766,5431.2060546875,0.0,0.0,0.5
3,33,-8.24146842956543,7.848850727081299,0.5,0.75,1.0
3,34,-17.96923828125,89.3275146484375,0.25,0.5,0.75
3,35,-5.793021202087402,6.896451473236084,0.6666666865348816,1.0,1.0
3,36,-11.632661819458008,10.242362976074219,0.6000000238418579,0.800000011920929,1.0
3,37,-5.3991498947143555,14.873408317565918,0.0,1.0,1.0
3,38,-7.025821685791016,33.545772552490234,0.0,0.5,1.0
3,39,-12.245696067810059,208083.78125,0.0,0.0,0.0
3,40,-14.243518829345703,115.3348388671875,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.870746612548828,2.922858715057373,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.980134010314941,12.122138977050781,0.5,0.75,1.0
3,43,-10.041499137878418,151.52484130859375,0.5,0.5,0.5
3,44,-13.67905044555664,30.56216049194336,0.5,0.75,0.75
3,45,-24.517208099365234,59.51338195800781,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.420952320098877,15.036434173583984,0.5,0.5,1.0
4,1,-23.094913482666016,321.73504638671875,0.25,0.5,0.75
4,2,-18.319421768188477,448.75360107421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.197241306304932,5.654285430908203,0.3333333432674408,1.0,1.0
4,4,-9.043718338012695,20.38038444519043,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.695045471191406,49.32093048095703,0.0,0.6666666865348816,1.0
4,6,-17.889280319213867,87.55963134765625,0.5,0.5,0.5
4,7,-13.296646118164062,771.489501953125,0.0,0.0,0.5
4,8,-8.35373306274414,65.1613540649414,0.0,0.5,1.0
4,9,-10.260080337524414,30.570234298706055,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.44243335723877,829.8265380859375,0.0,0.5,0.5
4,11,-22.156585693359375,1612.4798583984375,0.0,0.0,0.6666666865348816
4,12,-8.352348327636719,65.11624908447266,0.0,0.5,1.0
4,13,-8.2695951461792,62.47694396972656,0.5,0.5,1.0
4,14,-12.714456558227539,69.27970886230469,0.0,0.3333333432674408,1.0
4,15,-14.176884651184082,7.578151226043701,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.35525131225586,61.46188735961914,0.0,0.3333333432674408,1.0
4,17,-8.718643188476562,8.843305587768555,0.75,0.75,1.0
4,18,-13.325759887695312,782.8021240234375,0.0,0.5,0.5
4,19,-11.699329376220703,347.1179504394531,0.5,0.5,0.5
4,20,-4.722652435302734,10.605006217956543,0.0,1.0,1.0
4,21,-2.799525737762451,4.054238319396973,0.5,1.0,1.0
4,22,-27.159406661987305,11.811068534851074,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3889000415802,29.633337020874023,0.0,1.0,1.0
4,24,-5.6024861335754395,6.472066402435303,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.662668228149414,9.215522766113281,0.3333333432674408,1.0,1.0
4,26,-23.084091186523438,27.051090240478516,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-32.418033599853516,19.050512313842773,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.80685806274414,603.912353515625,0.0,0.0,1.0
4,29,-7.527768135070801,43.11556625366211,0.0,1.0,1.0
4,30,-12.62188720703125,12.48311996459961,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.535318374633789,71.35440826416016,0.0,0.5,1.0
4,32,-17.131919860839844,5249.876953125,0.0,0.0,0.5
4,33,-7.475721836090088,6.481360912322998,0.5,0.75,1.0
4,34,-17.80985450744629,85.8381576538086,0.25,0.5,0.75
4,35,-5.9344916343688965,7.229456901550293,0.6666666865348816,1.0,1.0
4,36,-11.595531463623047,10.166584968566895,0.6000000238418579,0.800000011920929,1.0
4,37,-5.4193267822265625,15.024218559265137,0.0,1.0,1.0
4,38,-6.999608993530273,33.108978271484375,0.0,0.5,1.0
4,39,-12.170653343200684,193040.125,0.0,0.0,0.0
4,40,-14.08399486541748,109.3621597290039,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.98172378540039,2.9500153064727783,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-10.025490760803223,12.260376930236816,0.5,0.75,1.0
4,43,-9.991716384887695,147.7997283935547,0.5,0.5,0.5
4,44,-13.537939071655273,29.50278663635254,0.5,0.75,0.75
4,45,-24.45956039428711,58.9443244934082,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,0,-5.457585334777832,15.314386367797852,0.5,0.5,1.0
5,1,-22.898052215576172,306.2840881347656,0.25,0.5,0.75
5,2,-17.369434356689453,326.9514465332031,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.30098295211792,5.85323429107666,0.3333333432674408,1.0,1.0
5,4,-9.028417587280273,20.276704788208008,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.873714447021484,52.3475341796875,0.0,0.6666666865348816,1.0
5,6,-17.595605850219727,81.36144256591797,0.5,0.5,0.75
5,7,-13.30255126953125,773.770751953125,0.0,0.5,0.5
5,8,-8.104815483093262,57.53582000732422,0.0,0.5,1.0
5,9,-10.254449844360352,30.51291275024414,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-12.962985038757324,652.9447631835938,0.0,0.5,0.5
5,11,-21.304704666137695,1213.8692626953125,0.0,0.3333333432674408,0.6666666865348816
5,12,-8.308135986328125,63.69257354736328,0.0,0.5,1.0
5,13,-8.292084693908691,63.18344497680664,0.5,0.5,1.0
5,14,-12.657901763916016,67.98593139648438,0.0,0.3333333432674408,1.0
5,15,-13.791288375854492,7.171996593475342,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.30609130859375,60.46291732788086,0.0,0.3333333432674408,1.0
5,17,-8.495007514953613,8.36245346069336,0.75,0.75,1.0
5,18,-12.773348808288574,593.8782958984375,0.0,0.5,0.5
5,19,-10.756805419921875,216.6759033203125,0.5,0.5,0.5
5,20,-4.673320293426514,10.346623420715332,0.0,1.0,1.0
5,21,-2.889054298400879,4.239847183227539,0.5,1.0,1.0
5,22,-25.62506103515625,10.273327827453613,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.4425265789031982,31.265853881835938,0.0,1.0,1.0
5,24,-5.574222564697266,6.411377906799316,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.762357711791992,9.526898384094238,0.3333333432674408,1.0,1.0
5,26,-21.956491470336914,23.026409149169922,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-30.796480178833008,16.43938636779785,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.568111419677734,535.9579467773438,0.0,0.0,1.0
5,29,-7.2235426902771,37.03158950805664,0.0,1.0,1.0
5,30,-12.582018852233887,12.383979797363281,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.548651695251465,71.83169555664062,0.0,0.5,1.0
5,32,-16.880067825317383,4628.7119140625,0.0,0.0,0.5
5,33,-6.3613691329956055,4.905427932739258,0.5,0.75,1.0
5,34,-17.590747833251953,81.26268768310547,0.25,0.5,1.0
5,35,-5.95798397064209,7.286291599273682,0.6666666865348816,1.0,1.0
5,36,-11.3477201461792,9.674989700317383,0.6000000238418579,0.800000011920929,1.0
5,37,-5.387182712554932,14.78467845916748,0.0,1.0,1.0
5,38,-6.924877166748047,31.8946590423584,0.0,0.5,1.0
5,39,-12.148014068603516,188718.9375,0.0,0.0,0.0
5,40,-13.808929443359375,99.78085327148438,0.3333333432674408,0.3333333432674408,1.0
5,41,-13.204035758972168,3.005176544189453,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.982966423034668,12.13072681427002,0.5,0.75,1.0
5,43,-9.855938911437988,138.09881591796875,0.5,0.5,0.5
5,44,-13.433923721313477,28.74549102783203,0.5,0.75,0.75
5,45,-24.3511962890625,57.88930892944336,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,0,-5.455348014831543,15.29726505279541,0.5,0.5,1.0
6,1,-22.68019676208496,290.0487976074219,0.25,0.5,0.75
6,2,-16.90633773803711,280.1838684082031,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.325562000274658,5.901386737823486,0.3333333432674408,1.0,1.0
6,4,-9.125328063964844,20.942401885986328,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.945172309875488,53.609378814697266,0.0,0.6666666865348816,1.0
6,6,-17.421009063720703,77.88646697998047,0.5,0.5,0.75
6,7,-13.316108703613281,779.0337524414062,0.0,0.5,0.5
6,8,-7.931438446044922,52.75819778442383,0.0,0.5,1.0
6,9,-10.244600296020508,30.412893295288086,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-12.767136573791504,592.0364990234375,0.0,0.5,0.5
6,11,-20.694456100463867,990.4425659179688,0.0,0.3333333432674408,0.6666666865348816
6,12,-8.308308601379395,63.69807052612305,0.0,0.5,1.0
6,13,-8.314126014709473,63.88362121582031,0.5,0.5,1.0
6,14,-12.585009574890137,66.35392761230469,0.0,0.3333333432674408,1.0
6,15,-13.518052101135254,6.897439956665039,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.364063262939453,61.64268493652344,0.0,0.3333333432674408,1.0
6,17,-8.578245162963867,8.538294792175293,0.75,0.75,1.0
6,18,-12.462965965270996,508.509033203125,0.0,0.5,0.5
6,19,-10.248976707458496,168.08811950683594,0.5,0.5,0.5
6,20,-4.6232829093933105,10.090974807739258,0.0,1.0,1.0
6,21,-2.9361159801483154,4.340797424316406,0.5,1.0,1.0
6,22,-24.84281349182129,9.56812858581543,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.5268423557281494,34.016387939453125,0.0,1.0,1.0
6,24,-5.586996078491211,6.438734531402588,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.901730537414551,9.979938507080078,0.3333333432674408,1.0,1.0
6,26,-21.183048248291016,20.61769676208496,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-30.035001754760742,15.339859962463379,0.5454545617103577,0.8181818723678589,0.8181818723678589
6,28,-12.363279342651367,483.7845764160156,0.0,0.0,1.0
6,29,-6.9928507804870605,32.99728775024414,0.0,1.0,1.0
6,30,-12.609521865844727,12.452289581298828,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.519603729248047,70.79595184326172,0.0,0.5,1.0
6,32,-16.766624450683594,4373.470703125,0.0,0.0,0.5
6,33,-5.920257568359375,4.393228530883789,0.75,0.75,1.0
6,34,-17.544944763183594,80.33747863769531,0.25,0.5,1.0
6,35,-5.996706962585449,7.380949974060059,0.6666666865348816,1.0,1.0
6,36,-11.155518531799316,9.310135841369629,0.6000000238418579,0.800000011920929,1.0
6,37,-5.412753105163574,14.974916458129883,0.0,1.0,1.0
6,38,-6.848173141479492,30.694595336914062,0.0,0.5,1.0
6,39,-12.046202659606934,170450.921875,0.0,0.0,0.0
6,40,-13.602469444274902,93.14488983154297,0.3333333432674408,0.3333333432674408,1.0
6,41,-13.346484184265137,3.041062593460083,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.014623641967773,12.227113723754883,0.5,0.75,1.0
6,43,-9.719361305236816,128.98300170898438,0.5,0.5,0.5
6,44,-13.382672309875488,28.379528045654297,0.5,0.75,0.75
6,45,-24.35161781311035,57.89336395263672,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,0,-5.385274887084961,14.770581245422363,0.5,0.5,1.0
7,1,-22.702804565429688,291.6927795410156,0.25,0.5,0.75
7,2,-16.865802764892578,276.423583984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.3507232666015625,5.951090335845947,0.3333333432674408,1.0,1.0
7,4,-9.13442611694336,21.006010055541992,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.92374324798584,53.227806091308594,0.0,0.6666666865348816,1.0
7,6,-17.353805541992188,76.5888442993164,0.5,0.5,0.75
7,7,-13.306045532226562,775.123779296875,0.0,0.5,0.5
7,8,-7.84025239944458,50.406803131103516,0.0,0.5,1.0
7,9,-10.216724395751953,30.131610870361328,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-12.422990798950195,498.4460754394531,0.0,0.5,0.5
7,11,-20.1807861328125,834.580078125,0.0,0.3333333432674408,0.6666666865348816
7,12,-8.348001480102539,64.9748764038086,0.0,0.5,1.0
7,13,-8.34520149230957,64.88397216796875,0.5,0.5,1.0
7,14,-12.608890533447266,66.88423919677734,0.0,0.3333333432674408,1.0
7,15,-13.347090721130371,6.731023788452148,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.233383178710938,59.01517105102539,0.0,0.3333333432674408,1.0
7,17,-8.42662239074707,8.220702171325684,0.75,0.75,1.0
7,18,-12.115833282470703,427.4839172363281,0.5,0.5,0.5
7,19,-10.173746109008789,161.88287353515625,0.5,0.5,0.5
7,20,-4.521442413330078,9.59000301361084,0.0,1.0,1.0
7,21,-2.9606242179870605,4.394316673278809,0.5,1.0,1.0
7,22,-24.39688491821289,9.188003540039062,0.6363636255264282,0.8181818723678589,0.9090909361839294
7,23,-3.5330545902252197,34.228363037109375,0.0,1.0,1.0
7,24,-5.6154093742370605,6.500006675720215,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.829297065734863,9.741861343383789,0.3333333432674408,1.0,1.0
7,26,-20.389116287231445,18.406999588012695,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-29.708789825439453,14.89162540435791,0.5454545617103577,0.8181818723678589,0.8181818723678589
7,28,-12.311822891235352,471.49639892578125,0.0,0.0,1.0
7,29,-6.939198970794678,32.12387466430664,0.0,1.0,1.0
7,30,-12.613971710205078,12.463374137878418,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.560750961303711,72.26757049560547,0.0,0.5,1.0
7,32,-16.708389282226562,4247.9619140625,0.0,0.0,0.5
7,33,-5.670662879943848,4.127474308013916,0.75,0.75,1.0
7,34,-17.379581451416016,77.08396911621094,0.25,0.5,1.0
7,35,-5.724504470825195,6.740729808807373,0.6666666865348816,1.0,1.0
7,36,-10.938222885131836,8.914191246032715,0.6000000238418579,0.800000011920929,1.0
7,37,-5.421004295349121,15.036824226379395,0.0,1.0,1.0
7,38,-6.800230979919434,29.967559814453125,0.0,0.5,1.0
7,39,-12.113053321838379,182235.171875,0.0,0.0,0.0
7,40,-13.381171226501465,86.52129364013672,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.420007705688477,3.0597522258758545,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.048372268676758,12.33071231842041,0.5,0.75,1.0
7,43,-9.678330421447754,126.36381530761719,0.5,0.5,0.5
7,44,-13.372196197509766,28.3052978515625,0.5,0.75,0.75
7,45,-24.14969253540039,55.97743225097656,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,0,-5.326239585876465,14.340960502624512,0.5,0.5,1.0
8,1,-22.692588806152344,290.94879150390625,0.25,0.5,0.75
