step,probe_index,log_prob,perplexity,target_rank
0,0,-46.268898010253906,35.1331787109375,2506.0
0,1,-22.703716278076172,5.734151363372803,209.0
0,2,-43.79665756225586,13.148056030273438,43.0
0,3,-9.834023475646973,136.5938262939453,117.0
0,4,-18.285856246948242,6.225076198577881,53.0
0,5,-4.5333967208862305,1.9110028743743896,6.0
0,6,-10.411568641662598,182.32382202148438,222.0
0,7,-4.840154647827148,2.6327552795410156,4.0
0,8,-6.41970157623291,24.775388717651367,17.0
0,9,-11.017486572265625,15.711165428161621,99.0
0,10,-10.468348503112793,8.114638328552246,252.0
0,11,-7.123945713043213,10.747236251831055,6.0
0,12,-3.5621800422668457,3.2785239219665527,3.0
0,13,-1.8177878856658936,1.83295476436615,1.0
0,14,-16.79507827758789,28.760868072509766,129.0
0,15,-9.241029739379883,10.077017784118652,9.0
0,16,-11.48812198638916,9.950514793395996,314.0
0,17,-13.114021301269531,13.774295806884766,41.0
0,18,-11.282747268676758,42.98777389526367,66.0
0,19,-9.66588306427002,25.07724952697754,7.0
0,20,-17.262470245361328,315.4993591308594,5418.0
0,21,-14.666912078857422,8.12766170501709,6.0
0,22,-6.1902923583984375,7.872934341430664,4.0
0,23,-14.244861602783203,1239.4595947265625,33.0
0,24,-8.602896690368652,17.595304489135742,12.0
0,25,-17.65078353881836,7.1078386306762695,11.0
0,26,-9.340902328491211,4.743698596954346,6.0
0,27,-3.12206768989563,2.831167697906494,2.0
0,28,-5.5723466873168945,16.218835830688477,29.0
0,29,-10.522109985351562,5.775847434997559,3.0
0,30,-12.66280746459961,23.70537567138672,60.0
0,31,-11.007387161254883,9.038357734680176,6.0
0,32,-9.3006591796875,22.202829360961914,88.0
0,33,-45.335899353027344,32.7000617980957,2074.0
0,34,-11.07313346862793,2.736414670944214,17.0
0,35,-3.648314952850342,6.197571277618408,1.0
0,36,-25.692384719848633,17.369388580322266,13.0
0,37,-6.150296688079834,2.407560110092163,10.0
0,38,-23.71554183959961,2711.29150390625,2659.0
0,39,-10.629803657531738,14.259893417358398,9.0
0,40,-29.417285919189453,6.2876057624816895,127.0
0,41,-12.610750198364258,66.92571258544922,144.0
0,42,-23.933273315429688,19.918703079223633,71.0
0,43,-22.42633056640625,12.083183288574219,66.0
0,44,-17.063800811767578,17.183794021606445,79.0
0,45,-10.02438735961914,28.26042366027832,23.0
0,46,-12.604097366333008,8.171749114990234,131.0
0,47,-28.10908317565918,1126.95068359375,5711.0
0,48,-44.03718566894531,539.7070922851562,3463.0
0,49,-14.687206268310547,18.867509841918945,366.0
0,50,-15.715314865112305,188.3756561279297,472.0
0,51,-24.21625518798828,126.8812026977539,248.0
0,52,-12.60675048828125,66.8365478515625,70.0
0,53,-20.194421768188477,28.9548282623291,30.0
0,54,-10.310954093933105,13.167326927185059,27.0
0,55,-28.309715270996094,111.97616577148438,1258.0
0,56,-11.324858665466309,16.96605682373047,12.0
0,57,-9.884785652160645,11.836600303649902,20.0
0,58,-10.018329620361328,149.7795867919922,22.0
0,59,-16.675403594970703,28.080646514892578,5628.0
0,60,-6.399197578430176,8.440706253051758,9.0
0,61,-9.215871810913086,21.584110260009766,151.0
0,62,-23.77983856201172,52.63105773925781,79.0
0,63,-16.84642219543457,274.6435852050781,4841.0
0,64,-16.563852310180664,27.461097717285156,75.0
0,65,-12.334654808044434,7.812897205352783,5.0
0,66,-13.707622528076172,9.821794509887695,66.0
0,67,-14.797284126281738,6.35766077041626,23.0
0,68,-12.477361679077148,5.944582462310791,10.0
0,69,-20.220779418945312,17.96962547302246,55.0
0,70,-42.831451416015625,26.97005271911621,92.0
0,71,-44.006744384765625,81.50581359863281,1890.0
0,72,-72.2081069946289,36.98104476928711,1021.0
0,73,-11.20246410369873,270.7597961425781,551.0
0,74,-12.57601547241211,23.196556091308594,14.0
0,75,-26.599700927734375,27.79796028137207,86.0
0,76,-19.335634231567383,125.70130920410156,175.0
0,77,-45.5833625793457,95.4245834350586,3540.0
0,78,-11.021108627319336,9.06319522857666,8.0
0,79,-27.142696380615234,227.8162384033203,135.0
0,80,-22.081626892089844,1572.689208984375,557.0
0,81,-13.196412086486816,9.01961898803711,3.0
0,82,-9.012163162231445,9.516630172729492,7.0
0,83,-17.92240333557129,88.28770446777344,342.0
0,84,-17.105520248413086,4.7353105545043945,13.0
0,85,-29.28295135498047,349.5303039550781,1289.0
0,86,-4.294220924377441,2.92576265335083,2.0
0,87,-15.694475173950195,23.078351974487305,132.0
0,88,-15.478514671325684,22.10276985168457,467.0
0,89,-43.98432922363281,81.32331085205078,3031.0
0,90,-9.241138458251953,21.766660690307617,35.0
0,91,-33.56357955932617,28.684534072875977,907.0
0,92,-21.4543514251709,73.02999114990234,77.0
0,93,-23.165102005004883,18.09503746032715,28.0
0,94,-10.965795516967773,15.509440422058105,246.0
0,95,-9.489311218261719,3.8791491985321045,5.0
0,96,-5.322335720062256,5.89504337310791,3.0
0,97,-19.283178329467773,47.30592727661133,67.0
0,98,-7.681386470794678,46.557735443115234,28.0
0,99,-12.583036422729492,4.820509433746338,11.0
0,100,-39.85737228393555,53.82495880126953,1775.0
